Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2024-05-03,100.97000122070312,101.08999633789062,100.31999969482422,100.75,91.91221779594142,914600,0.0,True
2024-05-06,100.83000183105469,101.1500015258789,100.63999938964844,101.04000091552734,92.17678143143358,445300,0.0,True
2024-05-07,101.79000091552734,102.02999877929688,101.47000122070312,101.58999633789062,92.67851233497892,537600,0.0,True
2024-05-08,101.19000244140625,101.33999633789062,101.05999755859375,101.11000061035156,92.2406067769788,402900,0.0,True
2024-05-09,100.83000183105469,101.63999938964844,100.81999969482422,101.51000213623047,92.60553190268963,272900,0.0,True
2024-05-10,101.20999908447266,101.22000122070312,100.88999938964844,100.98999786376953,92.13112081903526,431100,0.0,True
2024-05-13,101.4800033569336,101.4800033569336,101.19000244140625,101.20999908447266,92.3318361447178,271900,0.0,True
2024-05-14,101.52999877929688,101.7300033569336,101.30000305175781,101.62999725341797,92.71501020587836,341700,0.0,True
2024-05-15,102.66999816894531,102.98999786376953,102.38999938964844,102.8499984741211,93.82799624468659,372000,0.0,True
2024-05-16,103.08000183105469,103.08000183105469,102.66000366210938,102.69000244140625,93.68203538010802,471200,0.0,True
2024-05-17,102.4000015258789,102.51000213623047,102.11000061035156,102.16000366210938,93.19853044774798,317800,0.0,True
2024-05-20,101.87999725341797,102.08000183105469,101.81999969482422,101.93000030517578,92.98868299958579,306500,0.0,True
2024-05-21,102.44999694824219,102.5,102.22000122070312,102.31999969482422,93.34449131232657,397800,0.0,True
2024-05-22,101.94999694824219,102.44999694824219,101.94999694824219,102.36000061035156,93.380950909452,241300,0.0,True
2024-05-23,102.44999694824219,102.44999694824219,101.54000091552734,101.80999755859375,92.87919704164226,2150900,0.0,True
2024-05-24,101.66999816894531,102.11000061035156,101.61000061035156,102.06999969482422,93.11640258346944,191400,0.0,True
2024-05-28,102.08000183105469,102.11000061035156,100.8499984741211,100.87999725341797,92.0308052573454,401900,0.0,True
2024-05-29,100.23999786376953,100.29000091552734,99.61000061035156,99.94000244140625,91.17325073154969,425400,0.0,True
2024-05-30,100.51000213623047,100.80000305175781,100.37000274658203,100.7300033569336,91.8939458962273,255700,0.0,True
2024-05-31,101.37000274658203,101.55000305175781,101.18000030517578,101.48999786376953,92.5872753124851,411500,0.0,True
2024-06-03,101.5,102.45999908447266,101.5,102.33000183105469,93.68408685439515,374100,0.0,True
2024-06-04,102.94000244140625,103.47000122070312,102.76000213623047,103.30999755859375,94.58128535531424,307500,0.0,True
2024-06-05,103.61000061035156,103.97000122070312,103.06999969482422,103.94000244140625,95.15803285592638,639300,0.0,True
2024-06-06,103.6500015258789,104.06999969482422,103.58999633789062,103.94000244140625,95.15803285592638,916900,0.0,True
2024-06-07,102.5199966430664,102.5199966430664,102.0999984741211,102.0999984741211,93.47350454977187,547000,0.0,True
2024-06-10,101.80000305175781,101.83999633789062,101.52999877929688,101.69000244140625,93.09816130277451,291000,0.0,True
2024-06-11,101.8499984741211,102.54000091552734,101.72000122070312,102.5199966430664,93.85801819302291,503900,0.0,True
2024-06-12,103.76000213623047,104.2699966430664,103.26000213623047,103.29000091552734,94.56295987231648,664600,0.0,True
2024-06-13,104.0,104.63999938964844,103.76000213623047,104.43000030517578,95.60664741589554,503500,0.0,True
2024-06-14,104.83999633789062,105.19999694824219,104.68000030517578,105.11000061035156,96.22918565973765,684200,0.0,True
2024-06-17,103.98999786376953,104.25,103.77999877929688,104.1500015258789,95.35029733230671,346400,0.0,True
2024-06-18,104.37000274658203,105.05000305175781,104.25,104.97000122070312,96.10101444532064,1163200,0.0,True
2024-06-20,103.91999816894531,104.45999908447266,103.86000061035156,104.41000366210938,95.58832193289778,701400,0.0,True
2024-06-21,104.7699966430664,104.94000244140625,104.12999725341797,104.44999694824219,95.62498055364809,346500,0.0,True
2024-06-24,104.52999877929688,104.72000122070312,104.2699966430664,104.69999694824219,95.8538347579855,296100,0.0,True
2024-06-25,104.62000274658203,104.91999816894531,104.5199966430664,104.88999938964844,96.02777375136806,498800,0.0,True
2024-06-26,103.77999877929688,103.93000030517578,103.5999984741211,103.63999938964844,94.88339556311382,450400,0.0,True
2024-06-27,103.98999786376953,104.16999816894531,103.93000030517578,103.98999786376953,95.20382359915635,325600,0.0,True
2024-06-28,104.2699966430664,104.30999755859375,102.63999938964844,102.69999694824219,94.02280975441622,510600,0.0,True
2024-07-01,101.19000244140625,101.73999786376953,100.62000274658203,100.75,92.551190798345,877000,0.0,True
2024-07-02,101.5,101.58999633789062,100.97000122070312,101.38999938964844,93.13909127670475,622000,0.0,True
2024-07-03,101.91999816894531,102.66000366210938,101.83999633789062,102.58999633789062,94.24143720633717,365700,0.0,True
2024-07-05,103.02999877929688,103.43000030517578,102.70999908447266,103.26000213623047,94.85691776625116,426700,0.0,True
2024-07-08,103.27999877929688,103.52999877929688,103.0199966430664,103.4000015258789,94.98551764693713,373400,0.0,True
2024-07-09,103.22000122070312,103.36000061035156,102.66000366210938,103.12000274658203,94.72831788556519,595900,0.0,True
2024-07-10,103.25,103.4000015258789,103.05000305175781,103.3499984741211,94.9395814633659,316400,0.0,True
2024-07-11,104.38999938964844,104.7699966430664,104.22000122070312,104.30999755859375,95.82146279992472,435600,0.0,True
2024-07-12,104.29000091552734,104.55999755859375,104.12999725341797,104.54000091552734,96.03276465149945,447100,0.0,True
2024-07-15,103.81999969482422,104.08999633789062,103.6500015258789,103.79000091552734,95.34377548121478,325300,0.0,True
2024-07-16,104.3499984741211,104.88999938964844,104.22000122070312,104.83000183105469,96.29915011863466,351100,0.0,True
2024-07-17,104.62000274658203,105.0999984741211,104.41999816894531,104.94999694824219,96.40937858779407,516200,0.0,True
2024-07-18,104.52999877929688,104.88999938964844,104.22000122070312,104.30000305175781,95.81228474891624,258200,0.0,True
2024-07-19,103.91000366210938,104.0,103.69999694824219,103.79000091552734,95.34377548121478,469500,0.0,True
2024-07-22,104.16999816894531,104.27999877929688,103.25,103.58999633789062,95.16006902070392,385100,0.0,True
2024-07-23,103.72000122070312,104.0,103.55000305175781,103.58000183105469,95.15088331494063,368400,0.0,True
2024-07-24,103.70999908447266,103.91999816894531,102.70999908447266,102.83000183105469,94.46192476367517,332300,0.0,True
2024-07-25,103.2300033569336,103.98999786376953,103.19000244140625,103.38999938964844,94.97633959592864,439300,0.0,True
2024-07-26,104.06999969482422,104.23999786376953,103.88999938964844,104.1500015258789,95.67449916246699,610000,0.0,True
2024-07-29,104.75,104.75,104.2699966430664,104.4800033569336,95.97765041691974,290800,0.0,True
2024-07-30,104.75,105.0,104.33999633789062,104.83000183105469,96.29915011863466,352200,0.0,True
2024-07-31,105.52999877929688,105.94999694824219,105.2300033569336,105.91000366210938,97.29126757910768,1135100,0.0,True
2024-08-01,106.2300033569336,106.94999694824219,106.20999908447266,106.5,98.15857426252208,1099900,0.0,True
2024-08-02,108.02999877929688,109.19000244140625,107.94999694824219,109.0999984741211,100.55491821778303,1537200,0.0,True
2024-08-05,110.31999969482422,110.62999725341797,108.68000030517578,109.45999908447266,100.88674418372682,1051000,0.0,True
2024-08-06,108.94000244140625,109.0999984741211,107.5199966430664,107.52999877929688,99.107893988893,2515100,0.0,True
2024-08-07,106.9800033569336,107.29000091552734,106.47000122070312,106.76000213623047,98.39819870686694,1096000,0.0,True
2024-08-08,106.0999984741211,106.3499984741211,105.87000274658203,106.26000213623047,97.93735950347781,1453200,0.0,True
2024-08-09,107.33999633789062,107.4000015258789,106.98999786376953,107.16000366210938,98.76686700767631,339100,0.0,True
2024-08-12,106.9000015258789,107.62000274658203,106.7699966430664,107.43000030517578,99.01571543155846,534400,0.0,True
2024-08-13,108.0999984741211,108.20999908447266,107.83000183105469,108.1500015258789,99.67932908967205,479800,0.0,True
2024-08-14,108.27999877929688,108.87000274658203,108.27999877929688,108.5999984741211,100.0940713596391,507300,0.0,True
2024-08-15,107.08999633789062,107.6500015258789,107.0,107.62999725341797,99.20005723671794,490400,0.0,True
2024-08-16,108.0,108.05000305175781,107.5999984741211,107.9800033569336,99.52266687787926,1094600,0.0,True
2024-08-19,107.94000244140625,108.5999984741211,107.94000244140625,108.37999725341797,99.89132752393382,2040400,0.0,True
2024-08-20,108.79000091552734,109.19999694824219,108.61000061035156,109.06999969482422,100.52726924343554,666900,0.0,True
2024-08-21,109.16999816894531,109.66999816894531,108.7699966430664,109.29000091552734,100.73004369816002,1443000,0.0,True
2024-08-22,108.80000305175781,108.86000061035156,108.08999633789062,108.38999938964844,99.90052088445192,436000,0.0,True
2024-08-23,108.7699966430664,109.25,108.58000183105469,108.98999786376953,100.45353864517558,351400,0.0,True
2024-08-26,109.29000091552734,109.29000091552734,108.73999786376953,108.81999969482422,100.29687643338279,575200,0.0,True
2024-08-27,108.20999908447266,108.73999786376953,108.12999725341797,108.63999938964844,100.13094431352387,431400,0.0,True
2024-08-28,108.66999816894531,108.77999877929688,108.4000015258789,108.5199966430664,100.02034076137915,548100,0.0,True
2024-08-29,108.0,108.25,107.80999755859375,108.16000366210938,99.68853775969974,640400,0.0,True
2024-08-30,108.2699966430664,108.52999877929688,107.30999755859375,107.41999816894531,99.00649910677596,889600,0.0,True
2024-09-03,108.22000122070312,108.61000061035156,108.06999969482422,108.37000274658203,100.22358215614659,620200,0.0,True
2024-09-04,108.44000244140625,109.45999908447266,108.4000015258789,109.41000366210938,101.18540975186518,580300,0.0,True
2024-09-05,109.7300033569336,109.94000244140625,109.19000244140625,109.8499984741211,101.59232120766902,700000,0.0,True
2024-09-06,109.87000274658203,110.93000030517578,109.5,110.02999877929688,101.75877385085452,781700,0.0,True
2024-09-09,109.83000183105469,110.45999908447266,109.5999984741211,110.33000183105469,102.0362357481893,536300,0.0,True
2024-09-10,110.3499984741211,111.19000244140625,110.25,111.02999877929688,102.6836289808759,1342600,0.0,True
2024-09-11,110.77999877929688,111.51000213623047,110.66999816894531,110.94000244140625,102.60039883190575,419100,0.0,True
2024-09-12,110.75,110.91999816894531,110.19000244140625,110.55000305175781,102.23971444035563,548100,0.0,True
2024-09-13,110.91000366210938,111.06999969482422,110.55999755859375,110.8499984741211,102.51714571867119,1234300,0.0,True
2024-09-16,111.08000183105469,111.66999816894531,110.87999725341797,111.62000274658203,103.22926755796972,3887700,0.0,True
2024-09-17,111.69000244140625,111.83000183105469,111.12000274658203,111.18000030517578,102.82234844741107,1246900,0.0,True
2024-09-18,110.69000244140625,111.18000030517578,110.12999725341797,110.16999816894531,101.8882769926072,1055800,0.0,True
2024-09-19,109.58999633789062,109.9800033569336,109.44000244140625,109.97000122070312,101.70331515230869,842800,0.0,True
2024-09-20,109.76000213623047,110.11000061035156,109.55000305175781,109.9000015258789,101.63855592667755,551600,0.0,True
2024-09-23,109.44999694824219,110.0,109.0199966430664,109.7300033569336,101.48134257253895,601500,0.0,True
2024-09-24,109.05000305175781,109.93000030517578,108.93000030517578,109.72000122070312,101.47210328349205,1198600,0.0,True
2024-09-25,109.33999633789062,109.38999938964844,109.0,109.02999877929688,100.83396464936196,676600,0.0,True
2024-09-26,109.19000244140625,109.31999969482422,108.61000061035156,108.91999816894531,100.7322406127884,478500,0.0,True
2024-09-27,109.58999633789062,109.93000030517578,109.37000274658203,109.73999786376953,101.49059717109546,821900,0.0,True
2024-09-30,109.7300033569336,109.87999725341797,109.11000061035156,109.33000183105469,101.11142654669673,410400,0.0,True
2024-10-01,109.80999755859375,110.30000305175781,109.5,109.58999633789062,101.6848442289697,1221200,0.0,True
2024-10-02,108.54000091552734,108.97000122070312,108.33000183105469,108.94000244140625,101.08173375281692,434100,0.0,True
2024-10-03,108.61000061035156,108.73999786376953,108.11000061035156,108.11000061035156,100.31158887211365,558900,0.0,True
2024-10-04,106.80999755859375,107.20999908447266,106.7300033569336,106.86000061035156,99.15175573391268,1432500,0.0,True
2024-10-07,106.30000305175781,106.56999969482422,106.16999816894531,106.2300033569336,98.56723865717575,921600,0.0,True
2024-10-08,105.8499984741211,106.36000061035156,105.77999877929688,106.3499984741211,98.67854644676234,488200,0.0,True
2024-10-09,106.0,106.18000030517578,105.56999969482422,105.75,98.12183909422376,369500,0.0,True
2024-10-10,105.33999633789062,105.58000183105469,104.9800033569336,105.5,97.88985409517203,566100,0.0,True
2024-10-11,105.08999633789062,105.58999633789062,105.04000091552734,105.33999633789062,97.74139012577297,570900,0.0,True
2024-10-14,104.62000274658203,105.25,104.58999633789062,105.19000244140625,97.60223433821403,308100,0.0,True
2024-10-15,105.91000366210938,106.33999633789062,105.83999633789062,106.27999877929688,98.61359585226113,511600,0.0,True
2024-10-16,106.66000366210938,106.87000274658203,106.41000366210938,106.5199966430664,98.83628032422752,733400,0.0,True
2024-10-17,105.69000244140625,105.77999877929688,105.16999816894531,105.29000091552734,97.69499465691358,500700,0.0,True
2024-10-18,105.58000183105469,105.72000122070312,105.4000015258789,105.43000030517578,97.82489584591602,416600,0.0,True
2024-10-21,104.61000061035156,104.69000244140625,103.91999816894531,103.94000244140625,96.44240120001307,466900,0.0,True
2024-10-22,104.25,104.31999969482422,103.70999908447266,103.9000015258789,96.40526798446498,2196500,0.0,True
2024-10-23,103.41000366210938,103.83999633789062,103.26000213623047,103.56999969482422,96.09907779235554,2350600,0.0,True
2024-10-24,103.69999694824219,104.37999725341797,103.44999694824219,104.08000183105469,96.57227942475109,528800,0.0,True
2024-10-25,104.41000366210938,104.45999908447266,103.51000213623047,103.61000061035156,96.13620335314882,973300,0.0,True
2024-10-28,103.69999694824219,103.69999694824219,102.9000015258789,103.25,95.80217281782183,622600,0.0,True
2024-10-29,102.55999755859375,103.33000183105469,102.37999725341797,103.30000305175781,95.8485682866812,763100,0.0,True
2024-10-30,104.01000213623047,104.41999816894531,103.3499984741211,103.41999816894531,95.9599143500418,543900,0.0,True
2024-10-31,103.22000122070312,103.88999938964844,102.9000015258789,103.5999984741211,96.12691813557309,740500,0.0,True
2024-11-01,103.33000183105469,103.58000183105469,101.86000061035156,101.86000061035156,94.85211058023503,1121400,0.0,True
2024-11-04,103.36000061035156,103.61000061035156,102.7699966430664,103.22000122070312,96.11855914332851,1103300,0.0,True
2024-11-05,103.04000091552734,103.76000213623047,102.5999984741211,103.56999969482422,96.4444679838098,589800,0.0,True
2024-11-06,101.0199966430664,102.0,100.94000244140625,101.58999633789062,94.60067484922956,999600,0.0,True
2024-11-07,102.02999877929688,102.94999694824219,101.94000244140625,102.6500015258789,95.58774782628758,1483500,0.0,True
2024-11-08,103.20999908447266,103.79000091552734,103.1500015258789,103.56999969482422,96.4444679838098,752200,0.0,True
2024-11-11,103.33000183105469,103.4000015258789,102.87999725341797,103.25,96.14647603409409,382900,0.0,True
2024-11-12,102.58999633789062,103.0,101.75,101.91999816894531,94.90799029029502,988100,0.0,True
2024-11-13,102.73999786376953,102.75,101.30000305175781,101.52999877929688,94.54478748441478,729500,0.0,True
2024-11-14,102.06999969482422,102.4800033569336,101.76000213623047,101.86000061035156,94.85211058023503,651200,0.0,True
2024-11-15,101.41000366210938,102.19999694824219,101.04000091552734,101.69999694824219,94.70311843275458,838500,0.0,True
2024-11-18,101.37999725341797,102.16000366210938,101.18000030517578,101.91999816894531,94.90799029029502,651500,0.0,True
2024-11-19,102.45999908447266,102.63999938964844,102.23999786376953,102.33000183105469,95.28976353132667,450900,0.0,True
2024-11-20,101.87000274658203,102.44000244140625,101.81999969482422,102.06999969482422,95.04765894642573,1055400,0.0,True
2024-11-21,102.12999725341797,102.4800033569336,101.72000122070312,101.94000244140625,94.92661430873007,648900,0.0,True
2024-11-22,102.18000030517578,102.27999877929688,101.83999633789062,101.98999786376953,94.97315521793071,516200,0.0,True
2024-11-25,103.55000305175781,104.05999755859375,103.41000366210938,103.98999786376953,96.835572370946,704500,0.0,True
2024-11-26,103.56999969482422,103.73999786376953,103.22000122070312,103.68000030517578,96.54689625782521,723500,0.0,True
2024-11-27,104.37000274658203,104.63999938964844,104.0199966430664,104.33000183105469,97.15218068434196,904100,0.0,True
2024-11-29,104.95999908447266,105.1500015258789,104.76000213623047,105.04000091552734,97.81334482091869,464400,0.0,True
2024-12-02,104.58000183105469,105.1500015258789,104.16999816894531,104.91000366210938,97.69229125976562,1814800,0.0,False
2024-12-03,104.98999786376953,105.06999969482422,104.16999816894531,104.20999908447266,97.0404281616211,828700,0.0,False
2024-12-04,103.80000305175781,105.16000366210938,103.76000213623047,105.05999755859375,97.83195495605469,969400,0.0,False
2024-12-05,104.68000030517578,105.30999755859375,104.66000366210938,105.22000122070312,97.98094940185547,548600,0.0,False
2024-12-06,105.75,105.86000061035156,105.13999938964844,105.51000213623047,98.25099182128906,1210700,0.0,False
2024-12-09,105.19000244140625,105.22000122070312,104.72000122070312,104.81999969482422,97.60846710205078,546800,0.0,False
2024-12-10,104.30000305175781,104.54000091552734,104.20999908447266,104.38999938964844,97.20805358886719,793500,0.0,False
2024-12-11,104.44999694824219,104.6500015258789,103.58000183105469,103.63999938964844,96.50965881347656,2175400,0.0,False
2024-12-12,103.25,103.3499984741211,102.66999816894531,102.73999786376953,95.67155456542969,1971500,0.0,False
2024-12-13,102.47000122070312,102.51000213623047,101.80999755859375,101.91999816894531,94.90799713134766,972800,0.0,False
2024-12-16,102.18000030517578,102.20999908447266,101.70999908447266,102.02999877929688,95.01040649414062,956500,0.0,False
2024-12-17,102.08999633789062,102.47000122070312,102.0,102.08000183105469,95.05696868896484,1046900,0.0,False
2024-12-18,101.44000244140625,101.7699966430664,100.51000213623047,100.56999969482422,93.98784637451172,1049000,0.0,False
2024-12-19,99.69000244140625,99.97000122070312,99.22000122070312,99.62999725341797,93.109375,1487500,0.0,False
2024-12-20,100.2699966430664,100.55999755859375,100.02999877929688,100.04000091552734,93.4925308227539,1139900,0.0,False
2024-12-23,99.97000122070312,100.02999877929688,99.29000091552734,99.41000366210938,92.90375518798828,1128900,0.0,False
2024-12-24,98.98999786376953,99.68000030517578,98.94000244140625,99.6500015258789,93.1280517578125,542600,0.0,False
2024-12-26,99.08000183105469,99.77999877929688,99.04000091552734,99.6500015258789,93.1280517578125,1054900,0.0,False
2024-12-27,99.33999633789062,99.62000274658203,99.0,99.04000091552734,92.5579833984375,1024200,0.0,False
2024-12-30,99.75,99.93000030517578,99.62999725341797,99.8499984741211,93.31495666503906,1689200,0.0,False
2024-12-31,100.12000274658203,100.2699966430664,99.44000244140625,99.54000091552734,93.02525329589844,1953600,0.0,False
2025-01-02,99.9800033569336,100.25,99.4000015258789,99.72000122070312,93.19347381591797,1138800,0.0,False
2025-01-03,99.86000061035156,100.04000091552734,99.41999816894531,99.47000122070312,92.95985412597656,581600,0.0,False
2025-01-06,99.23999786376953,99.43000030517578,98.9000015258789,99.12000274658203,92.63272857666016,1095800,0.0,False
2025-01-07,98.88999938964844,99.02999877929688,98.13999938964844,98.2699966430664,91.83836364746094,875600,0.0,False
2025-01-08,97.87000274658203,98.54000091552734,97.77999877929688,98.4000015258789,91.95987701416016,676900,0.0,False
2025-01-10,97.58000183105469,98.05000305175781,97.47000122070312,97.66000366210938,91.26830291748047,1152900,0.0,False
2025-01-13,97.55999755859375,97.63999938964844,97.12999725341797,97.4000015258789,91.02532196044922,1631000,0.0,False
2025-01-14,97.25,97.38999938964844,96.94999694824219,97.25,90.8851318359375,850000,0.0,False
2025-01-15,98.77999877929688,99.04000091552734,98.48999786376953,98.73999786376953,92.2776107788086,1455200,0.0,False
2025-01-16,98.6500015258789,99.38999938964844,98.3499984741211,99.11000061035156,92.62339782714844,3590800,0.0,False
2025-01-17,99.37999725341797,99.45999908447266,99.08000183105469,99.23999786376953,92.74490356445312,906300,0.0,False
2025-01-21,99.7699966430664,100.0999984741211,99.62999725341797,99.88999938964844,93.35233306884766,1363300,0.0,False
2025-01-22,99.83999633789062,99.93000030517578,99.33999633789062,99.56999969482422,93.05329895019531,790500,0.0,False
2025-01-23,98.80999755859375,99.13999938964844,98.75,99.05999755859375,92.57667541503906,748700,0.0,False
2025-01-24,98.95999908447266,99.47000122070312,98.83000183105469,99.38999938964844,92.88507080078125,699300,0.0,False
2025-01-27,100.4000015258789,100.5999984741211,100.08999633789062,100.51000213623047,93.9317855834961,976700,0.0,False
2025-01-28,100.02999877929688,100.41999816894531,99.88999938964844,100.37999725341797,93.8102798461914,1612900,0.0,False
2025-01-29,100.63999938964844,100.79000091552734,99.87999725341797,100.2699966430664,93.70746612548828,555600,0.0,False
2025-01-30,100.69999694824219,100.95999908447266,100.51000213623047,100.6500015258789,94.06260681152344,697900,0.0,False
2025-01-31,100.70999908447266,100.98999786376953,99.91999816894531,100.26000213623047,93.69813537597656,798500,0.0,False
2025-02-03,100.77999877929688,101.25,100.06999969482422,100.36000061035156,94.11920166015625,1172700,0.0,False
2025-02-04,99.83000183105469,100.66999816894531,99.81999969482422,100.62999725341797,94.37240600585938,698700,0.0,False
2025-02-05,101.48999786376953,102.19999694824219,101.48999786376953,101.91999816894531,95.58220672607422,1271000,0.0,False
2025-02-06,101.91999816894531,102.19999694824219,101.6500015258789,101.93000030517578,95.5915756225586,651500,0.0,False
2025-02-07,101.4000015258789,101.56999969482422,101.12999725341797,101.43000030517578,95.1226806640625,543600,0.0,False
2025-02-10,101.4800033569336,101.72000122070312,101.12000274658203,101.23999786376953,94.94449615478516,398000,0.0,False
2025-02-11,100.80000305175781,100.91000366210938,100.6500015258789,100.69999694824219,94.43807220458984,727600,0.0,False
2025-02-12,99.58000183105469,99.76000213623047,99.19999694824219,99.52999877929688,93.34082794189453,670700,0.0,False
2025-02-13,100.33999633789062,101.05000305175781,100.31999969482422,100.80999755859375,94.54122161865234,781600,0.0,False
2025-02-14,101.56999969482422,101.86000061035156,101.4000015258789,101.4000015258789,95.09454345703125,664800,0.0,False
2025-02-18,100.87000274658203,101.1500015258789,100.47000122070312,100.51000213623047,94.25989532470703,720600,0.0,False
2025-02-19,100.3499984741211,100.79000091552734,100.2699966430664,100.61000061035156,94.35366821289062,1094500,0.0,False
2025-02-20,100.83999633789062,101.11000061035156,100.83999633789062,100.93000030517578,94.65377044677734,444100,0.0,False
2025-02-21,101.18000030517578,102.19999694824219,101.13999938964844,101.93000030517578,95.5915756225586,923400,0.0,False
2025-02-24,101.70999908447266,102.33999633789062,101.6500015258789,102.1500015258789,95.79790496826172,498900,0.0,False
2025-02-25,103.25,103.62000274658203,103.0999984741211,103.48999786376953,97.05455780029297,929700,0.0,False
2025-02-26,103.45999908447266,104.08000183105469,103.27999877929688,103.94999694824219,97.48596954345703,792700,0.0,False
2025-02-27,103.44000244140625,103.83000183105469,103.3499984741211,103.63999938964844,97.19525146484375,27571600,0.0,False
2025-02-28,104.12000274658203,104.5999984741211,103.76000213623047,104.52999877929688,98.02991485595703,3788700,0.0,False
2025-03-03,103.70999908447266,104.8499984741211,103.68000030517578,104.79000091552734,98.50651550292969,2277100,0.0,False
2025-03-04,104.77999877929688,105.12000274658203,103.72000122070312,103.91000366210938,97.67927551269531,2083900,0.0,False
2025-03-05,103.94999694824219,104.16999816894531,103.04000091552734,103.12999725341797,96.94606018066406,1761200,0.0,False
2025-03-06,102.88999938964844,103.1500015258789,102.20999908447266,102.87000274658203,96.7016372680664,1438400,0.0,False
2025-03-07,103.54000091552734,103.54000091552734,102.45999908447266,102.61000061035156,96.45723724365234,1653700,0.0,False
2025-03-10,103.52999877929688,104.05000305175781,103.37000274658203,103.58999633789062,97.37845611572266,1211500,0.0,False
2025-03-11,103.5199966430664,104.01000213623047,102.72000122070312,102.9800033569336,96.80503845214844,1653000,0.0,False
2025-03-12,102.55000305175781,102.88999938964844,102.37000274658203,102.44999694824219,96.30682373046875,1341700,0.0,False
2025-03-13,102.22000122070312,103.27999877929688,102.0199966430664,103.22000122070312,97.0306625366211,937300,0.0,False
2025-03-14,102.63999938964844,102.98999786376953,102.52999877929688,102.73999786376953,96.5794448852539,803400,0.0,False
2025-03-17,103.29000091552734,103.62999725341797,102.9000015258789,103.08000183105469,96.8990478515625,1821600,0.0,False
2025-03-18,102.6500015258789,103.51000213623047,102.62999725341797,103.2300033569336,97.04005432128906,978100,0.0,False
2025-03-19,103.16000366210938,103.70999908447266,102.83999633789062,103.66000366210938,97.44425964355469,2575400,0.0,False
2025-03-20,104.68000030517578,104.69999694824219,103.69999694824219,103.83000183105469,97.60408782958984,1448500,0.0,False
2025-03-21,103.95999908447266,104.08000183105469,103.41999816894531,103.4800033569336,97.27506256103516,903900,0.0,False
2025-03-24,102.91999816894531,102.98999786376953,102.47000122070312,102.51000213623047,96.36321258544922,826900,0.0,False
2025-03-25,102.38999938964844,102.86000061035156,102.3499984741211,102.62999725341797,96.47600555419922,1050000,0.0,False
2025-03-26,102.25,102.41999816894531,101.98999786376953,102.12999725341797,96.0060043334961,639100,0.0,False
2025-03-27,101.80000305175781,101.97000122070312,101.62000274658203,101.88999938964844,95.78041076660156,1083800,0.0,False
2025-03-28,102.80000305175781,103.27999877929688,102.72000122070312,103.13999938964844,96.95543670654297,873200,0.0,False
2025-03-31,104.0199966430664,104.1500015258789,103.2300033569336,103.75,97.52886199951172,1169000,0.0,False
2025-04-01,103.91000366210938,104.52999877929688,103.9000015258789,104.05000305175781,98.16094970703125,1252000,0.0,False
2025-04-02,104.8499984741211,104.8499984741211,103.31999969482422,103.91999816894531,98.03829956054688,1282400,0.0,False
2025-04-03,105.27999877929688,105.58000183105469,104.7699966430664,104.8499984741211,98.9156723022461,1500600,0.0,False
2025-04-04,106.37999725341797,106.83000183105469,105.5199966430664,105.62999725341797,99.65151977539062,1569800,0.0,False
2025-04-07,104.63999938964844,105.05999755859375,102.69000244140625,102.87999725341797,97.05715942382812,2354600,0.0,False
2025-04-08,101.9800033569336,103.0,101.04000091552734,101.19000244140625,95.46283721923828,1737300,0.0,False
2025-04-09,99.9000015258789,101.43000030517578,98.8499984741211,101.43000030517578,95.68923950195312,2828800,0.0,False
2025-04-10,100.69999694824219,101.13999938964844,99.45999908447266,99.52999877929688,93.89677429199219,1985600,0.0,False
2025-04-11,98.83999633789062,99.81999969482422,97.81999969482422,99.45999908447266,93.83071899414062,2199500,0.0,False
2025-04-14,100.1500015258789,100.56999969482422,99.69000244140625,100.38999938964844,94.70809936523438,840300,0.0,False
2025-04-15,100.08999633789062,101.05000305175781,100.02999877929688,100.70999908447266,95.00997161865234,803800,0.0,False
2025-04-16,100.70999908447266,101.44999694824219,100.43000030517578,101.23999786376953,95.5099868774414,3780200,0.0,False
2025-04-17,101.02999877929688,101.19000244140625,100.37000274658203,100.58999633789062,94.89677429199219,798100,0.0,False
2025-04-21,99.72000122070312,100.2300033569336,99.08000183105469,99.08999633789062,93.4816665649414,626300,0.0,False
2025-04-22,99.81999969482422,100.05000305175781,99.5,99.62999725341797,93.99111938476562,862100,0.0,False
2025-04-23,101.76000213623047,101.9800033569336,100.19000244140625,100.4000015258789,94.717529296875,1927700,0.0,False
2025-04-24,101.0199966430664,101.33000183105469,100.83000183105469,101.22000122070312,95.49113464355469,1557500,0.0,False
2025-04-25,101.81999969482422,102.08999633789062,101.61000061035156,101.95999908447266,96.1892318725586,762900,0.0,False
2025-04-28,101.73999786376953,102.5,101.69000244140625,102.4000015258789,96.60433197021484,1883200,0.0,False
2025-04-29,102.27999877929688,103.12000274658203,102.27999877929688,103.12000274658203,97.28357696533203,649100,0.0,False
2025-04-30,102.76000213623047,103.05000305175781,102.48999786376953,102.63999938964844,96.83074951171875,1805300,0.0,False
2025-05-01,102.41999816894531,102.44999694824219,101.44999694824219,101.7300033569336,96.3062744140625,1905600,0.0,False
2025-05-02,100.88999938964844,101.18000030517578,100.61000061035156,100.83000183105469,95.45426940917969,1149800,0.0,False
2025-05-05,100.54000091552734,100.55999755859375,100.02999877929688,100.41999816894531,95.06613159179688,965900,0.0,False
