Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2025-01-30,41.45000076293945,42.119998931884766,41.290000915527344,41.41999816894531,40.06320571899414,664500,0.0,False
2025-01-31,41.5,41.959999084472656,40.459999084472656,40.59000015258789,39.26039505004883,351700,0.0,False
2025-02-03,39.59000015258789,40.7400016784668,39.41400146484375,39.939998626708984,38.631683349609375,768800,0.0,False
2025-02-04,40.189998626708984,41.65599822998047,40.189998626708984,41.45000076293945,40.09222412109375,937000,0.0,False
2025-02-05,41.349998474121094,41.6349983215332,40.63999938964844,41.040000915527344,39.695655822753906,522200,0.0,False
2025-02-06,41.0,41.130001068115234,39.77000045776367,40.16999816894531,38.854148864746094,1956900,0.0,False
2025-02-07,40.25,41.11000061035156,40.060001373291016,40.459999084472656,39.13465118408203,1287300,0.0,False
2025-02-10,40.88999938964844,41.060001373291016,39.97999954223633,40.130001068115234,38.81546401977539,1801000,0.0,False
2025-02-11,39.77000045776367,40.16999816894531,39.52000045776367,39.59000015258789,38.29315185546875,313500,0.0,False
2025-02-12,39.380001068115234,40.375,38.790000915527344,39.900001525878906,38.59299850463867,558200,0.0,False
2025-02-13,39.900001525878906,39.900001525878906,39.19499969482422,39.650001525878906,38.35118865966797,321700,0.0,False
2025-02-14,39.84000015258789,39.84000015258789,37.86000061035156,38.150001525878906,36.90032196044922,874200,0.0,False
2025-02-18,38.439998626708984,38.67900085449219,37.58000183105469,38.650001525878906,37.38394546508789,529200,0.0,False
2025-02-19,38.25,38.25,37.13600158691406,37.54999923706055,36.31997299194336,489100,0.0,False
2025-02-20,37.900001525878906,38.26100158691406,37.400001525878906,37.540000915527344,36.310302734375,311100,0.0,False
2025-02-21,37.63999938964844,37.63999938964844,36.0,36.310001373291016,35.1205940246582,620800,0.0,False
2025-02-24,36.130001068115234,36.34000015258789,35.45000076293945,36.06999969482422,34.88845443725586,973100,0.0,False
2025-02-25,35.77000045776367,36.0,34.70000076293945,35.29999923706055,34.1436767578125,1386100,0.0,False
2025-02-26,35.5,36.54999923706055,35.5,35.959999084472656,34.78205871582031,526500,0.0,False
2025-02-27,36.5,36.90999984741211,34.56999969482422,34.70000076293945,33.563331604003906,674800,0.0,False
2025-02-28,34.5,35.06999969482422,33.75,34.7599983215332,33.62136459350586,1730700,0.0,False
2025-03-03,35.2599983215332,35.349998474121094,32.358001708984375,32.65999984741211,31.59015655517578,2093300,0.0,False
2025-03-04,32.52000045776367,33.89500045776367,31.93000030517578,33.52000045776367,32.4219856262207,847100,0.0,False
2025-03-05,33.650001525878906,34.220001220703125,33.310001373291016,34.209999084472656,33.08938217163086,1096200,0.0,False
2025-03-06,33.70000076293945,34.650001525878906,33.66999816894531,34.04999923706055,32.93462371826172,1218200,0.0,False
2025-03-07,33.939998626708984,34.040000915527344,33.03499984741211,33.45000076293945,32.354278564453125,897300,0.0,False
2025-03-10,33.06999969482422,33.189998626708984,32.02000045776367,32.40999984741211,31.348346710205078,2545300,0.0,False
2025-03-11,32.33000183105469,33.641998291015625,32.0,33.310001373291016,32.21886444091797,720400,0.0,False
2025-03-12,33.93000030517578,34.18000030517578,33.25,33.5,32.40264129638672,417100,0.0,False
2025-03-13,33.61000061035156,33.83000183105469,33.02000045776367,33.34000015258789,32.24788284301758,379200,0.0,False
2025-03-14,33.75,34.09000015258789,33.349998474121094,33.36000061035156,32.26722717285156,300000,0.0,False
2025-03-17,33.810001373291016,34.630001068115234,33.65999984741211,34.54999923706055,33.41824722290039,547700,0.0,False
2025-03-18,34.650001525878906,34.7400016784668,33.9379997253418,34.619998931884766,33.4859504699707,632200,0.0,False
2025-03-19,34.73500061035156,35.68000030517578,34.61000061035156,35.52000045776367,34.35647201538086,494400,0.0,False
2025-03-20,35.119998931884766,36.529998779296875,35.0099983215332,36.209999084472656,35.023868560791016,722000,0.0,False
2025-03-21,35.970001220703125,36.11000061035156,34.970001220703125,35.45000076293945,34.28876495361328,439700,0.0,False
2025-03-24,35.849998474121094,36.20000076293945,35.369998931884766,35.619998931884766,34.45319366455078,283200,0.0,False
2025-03-25,35.61000061035156,36.18600082397461,34.4379997253418,34.72999954223633,33.592350006103516,352600,0.0,False
2025-03-26,34.81999969482422,34.970001220703125,34.2599983215332,34.349998474121094,33.224796295166016,347000,0.0,False
2025-03-27,34.119998931884766,34.119998931884766,33.209999084472656,33.33000183105469,32.23821258544922,299100,0.0,False
2025-03-28,33.099998474121094,33.38999938964844,32.40999984741211,32.459999084472656,31.39670753479004,671100,0.0,False
2025-03-31,32.099998474121094,32.55400085449219,31.6200008392334,32.439998626708984,31.377361297607422,616700,0.0,False
2025-04-01,32.38999938964844,32.790000915527344,31.65999984741211,32.5099983215332,31.445068359375,359200,0.0,False
2025-04-02,32.27000045776367,32.61000061035156,31.885000228881836,32.61000061035156,31.54179573059082,289000,0.0,False
2025-04-03,31.139999389648438,32.130001068115234,30.899999618530273,31.549999237060547,30.516515731811523,465900,0.0,False
2025-04-04,30.31999969482422,30.636999130249023,28.260000228881836,29.25,28.291858673095703,980600,0.0,False
2025-04-07,27.950000762939453,30.163999557495117,27.600000381469727,28.209999084472656,27.285924911499023,769300,0.0,False
2025-04-08,29.56999969482422,29.979999542236328,27.850000381469727,28.149999618530273,27.227890014648438,479200,0.0,False
2025-04-09,27.989999771118164,30.780000686645508,27.900999069213867,30.43000030517578,29.433204650878906,858700,0.0,False
2025-04-10,30.09000015258789,30.489999771118164,29.42799949645996,30.049999237060547,29.065650939941406,834400,0.0,False
2025-04-11,29.93000030517578,31.549999237060547,29.93000030517578,31.389999389648438,30.361757278442383,597900,0.0,False
2025-04-14,31.989999771118164,32.138999938964844,31.200000762939453,31.43000030517578,30.400447845458984,387300,0.0,False
2025-04-15,31.559999465942383,32.05500030517578,31.059999465942383,31.1200008392334,30.100603103637695,242400,0.0,False
2025-04-16,30.8700008392334,32.2400016784668,30.8700008392334,31.260000228881836,30.23601722717285,471200,0.0,False
2025-04-17,31.5,31.954999923706055,31.05500030517578,31.68000030517578,30.64225959777832,204000,0.0,False
2025-04-21,31.600000381469727,31.618000030517578,30.049999237060547,30.5,29.500911712646484,503000,0.0,False
2025-04-22,30.510000228881836,31.030000686645508,30.437999725341797,30.56999969482422,29.568618774414062,212700,0.0,False
2025-04-23,32.08000183105469,33.04999923706055,32.029998779296875,32.65999984741211,31.59015655517578,661700,0.0,False
2025-04-24,33.04999923706055,34.33000183105469,33.04999923706055,34.29999923706055,33.17643356323242,465800,0.0,False
2025-04-25,34.0099983215332,34.150001525878906,33.61000061035156,33.970001220703125,32.85724639892578,266200,0.0,False
2025-04-28,34.11000061035156,34.75,33.7400016784668,34.68000030517578,33.54398727416992,414700,0.0,False
2025-04-29,34.849998474121094,35.5099983215332,34.79999923706055,34.880001068115234,33.7374382019043,494700,0.0,False
2025-04-30,34.310001373291016,34.77399826049805,33.88999938964844,34.68000030517578,33.54398727416992,262000,0.0,False
2025-05-01,35.09000015258789,35.66999816894531,34.77000045776367,35.08000183105469,33.930885314941406,441400,0.0,False
2025-05-02,35.75,36.439998626708984,35.7400016784668,36.0,34.82074737548828,402500,0.0,False
2025-05-05,35.90999984741211,35.97999954223633,35.209999084472656,35.4900016784668,34.327457427978516,346900,0.0,False
2025-05-06,35.349998474121094,36.84000015258789,35.11000061035156,36.599998474121094,35.401092529296875,567100,0.0,False
2025-05-07,36.84000015258789,37.7400016784668,36.650001525878906,37.54999923706055,36.31997299194336,1093200,0.0,False
2025-05-08,38.029998779296875,38.470001220703125,37.27000045776367,37.27000045776367,36.04914855957031,530600,0.0,False
2025-05-09,37.47999954223633,38.06999969482422,36.970001220703125,37.90999984741211,36.668182373046875,461600,0.0,False
2025-05-12,38.63999938964844,38.8650016784668,37.849998474121094,38.13999938964844,36.890647888183594,458000,0.0,False
2025-05-13,37.95000076293945,38.643001556396484,37.90999984741211,38.41999816894531,37.161476135253906,446800,0.0,False
2025-05-14,38.47999954223633,38.540000915527344,38.04100036621094,38.34000015258789,37.08409881591797,379200,0.0,False
2025-05-15,38.029998779296875,38.04999923706055,37.439998626708984,37.7400016784668,36.503753662109375,349800,0.0,False
2025-05-16,37.5099983215332,37.560001373291016,36.5,36.59000015258789,35.391422271728516,386200,0.0,False
2025-05-19,36.04999923706055,36.779998779296875,36.0,36.540000915527344,35.34305953979492,335000,0.0,False
2025-05-20,36.41999816894531,37.0,36.189998626708984,36.779998779296875,35.5751953125,637000,0.0,False
2025-05-21,36.75,37.7599983215332,36.75,36.880001068115234,35.67192459106445,568800,0.0,False
2025-05-22,36.400001525878906,36.970001220703125,35.93299865722656,36.650001525878906,35.449459075927734,430700,0.0,False
2025-05-23,38.76499938964844,41.29999923706055,38.76499938964844,41.099998474121094,39.753684997558594,2510200,0.0,False
2025-05-27,42.22999954223633,42.58000183105469,41.20000076293945,41.47999954223633,40.121238708496094,1214700,0.0,False
2025-05-28,41.349998474121094,42.18000030517578,41.34000015258789,41.619998931884766,40.25665283203125,502500,0.0,False
2025-05-29,41.869998931884766,41.869998931884766,39.970001220703125,40.310001373291016,38.989566802978516,716600,0.0,False
2025-05-30,40.09000015258789,40.459999084472656,39.6510009765625,40.209999084472656,38.89284133911133,338100,0.0,False
2025-06-02,40.34000015258789,40.40999984741211,39.24100112915039,39.470001220703125,38.17708206176758,369000,0.0,False
2025-06-03,41.0099983215332,41.90999984741211,40.400001525878906,41.619998931884766,40.25665283203125,671200,0.0,False
2025-06-04,42.040000915527344,42.400001525878906,41.4900016784668,42.2400016784668,40.856346130371094,437900,0.0,False
2025-06-05,42.5,42.529998779296875,41.630001068115234,41.959999084472656,40.58551788330078,308700,0.0,False
2025-06-06,42.36000061035156,42.36000061035156,41.029998779296875,41.88999938964844,40.5178108215332,1401500,0.0,False
2025-06-09,42.810001373291016,45.04999923706055,42.810001373291016,43.95000076293945,42.51033020019531,3696000,0.0,False
2025-06-10,43.939998626708984,44.244998931884766,41.709999084472656,42.040000915527344,40.662899017333984,913000,0.0,False
2025-06-11,42.43000030517578,43.74300003051758,42.31999969482422,42.72999954223633,41.330291748046875,652100,0.0,False
2025-06-12,42.779998779296875,43.59000015258789,42.7599983215332,42.900001525878906,41.494728088378906,276400,0.0,False
2025-06-13,42.209999084472656,43.540000915527344,41.875,43.279998779296875,41.86227798461914,384100,0.0,False
2025-06-16,45.79999923706055,47.79999923706055,45.36000061035156,46.29999923706055,44.78335189819336,2263200,0.0,False
2025-06-17,46.470001220703125,46.70000076293945,45.7599983215332,46.40999984741211,44.889747619628906,505600,0.0,False
2025-06-18,46.70000076293945,47.25,46.19499969482422,46.970001220703125,45.43140411376953,956100,0.0,False
2025-06-20,47.0,47.0,45.209999084472656,45.380001068115234,43.893489837646484,781400,0.0,False
2025-06-23,45.779998779296875,46.68000030517578,45.43000030517578,46.279998779296875,44.76400375366211,523700,0.0,False
2025-06-24,46.83000183105469,47.11000061035156,46.1349983215332,46.79999923706055,45.266971588134766,607200,0.0,False
2025-06-25,46.959999084472656,46.959999084472656,45.90700149536133,46.22999954223633,44.71564483642578,567000,0.0,False
2025-06-26,46.959999084472656,47.84199905395508,46.310001373291016,47.779998779296875,46.21487045288086,490900,0.0,False
2025-06-27,48.099998474121094,48.31999969482422,46.59700012207031,47.11000061035156,45.56681823730469,417700,0.0,False
2025-06-30,47.900001525878906,48.15999984741211,46.70000076293945,47.93000030517578,46.35995864868164,786600,0.0,False
2025-07-01,47.38999938964844,47.540000915527344,46.290000915527344,46.7599983215332,45.2282829284668,522600,0.0,False
2025-07-02,46.77000045776367,47.6349983215332,46.35900115966797,47.52000045776367,45.9633903503418,396300,0.0,False
2025-07-03,47.36000061035156,47.36000061035156,46.54999923706055,47.31999969482422,45.76993942260742,249000,0.0,False
2025-07-07,46.970001220703125,47.119998931884766,45.5,46.72999954223633,45.19926452636719,977100,0.0,False
2025-07-08,46.27000045776367,46.54999923706055,44.470001220703125,45.220001220703125,43.738731384277344,1186600,0.0,False
2025-07-09,44.7400016784668,44.970001220703125,44.141998291015625,44.439998626708984,42.98427963256836,521200,0.0,False
2025-07-10,44.560001373291016,45.25,43.939998626708984,45.0,43.525936126708984,643200,0.0,False
2025-07-11,44.529998779296875,46.11000061035156,44.529998779296875,45.66999816894531,44.173988342285156,421100,0.0,False
2025-07-14,45.70000076293945,47.060001373291016,45.45000076293945,46.95000076293945,45.41205978393555,678800,0.0,False
2025-07-15,47.189998626708984,47.779998779296875,46.1879997253418,47.540000915527344,45.98273468017578,534900,0.0,False
2025-07-16,47.720001220703125,48.819000244140625,47.22999954223633,48.560001373291016,46.969322204589844,504600,0.0,False
2025-07-17,48.560001373291016,49.45000076293945,47.91999816894531,49.13999938964844,47.53032302856445,534700,0.0,False
2025-07-18,49.02000045776367,49.82500076293945,48.68000030517578,49.18000030517578,47.56901168823242,536000,0.0,False
2025-07-21,49.29999923706055,49.779998779296875,48.380001068115234,49.0099983215332,47.404579162597656,1480800,0.0,False
2025-07-22,48.630001068115234,49.93000030517578,48.400001525878906,49.56999969482422,47.94623565673828,534400,0.0,False
2025-07-23,49.04499816894531,50.220001220703125,48.89799880981445,49.939998626708984,48.304115295410156,442300,0.0,False
2025-07-24,49.95000076293945,50.77000045776367,49.56999969482422,50.68000030517578,49.019874572753906,357200,0.0,False
2025-07-25,50.61000061035156,50.61000061035156,48.88999938964844,50.09000015258789,48.44920349121094,441900,0.0,False
2025-07-28,49.0099983215332,49.11000061035156,47.5099983215332,48.22999954223633,46.65013122558594,580300,0.0,False
2025-07-29,48.0,48.220001220703125,46.770999908447266,46.880001068115234,45.34435272216797,344200,0.0,False
2025-07-30,46.709999084472656,47.459999084472656,45.88999938964844,46.400001525878906,44.88007736206055,326200,0.0,False
2025-07-31,46.540000915527344,46.540000915527344,44.529998779296875,45.16999816894531,43.690364837646484,774900,0.0,False
2025-08-01,44.18000030517578,44.849998474121094,43.099998474121094,44.79999923706055,43.33248519897461,904600,0.0,False
2025-08-04,45.0,46.540000915527344,44.904998779296875,46.40999984741211,44.889747619628906,403500,0.0,False
2025-08-05,46.77000045776367,47.45000076293945,46.11199951171875,47.22999954223633,45.68288803100586,718400,0.0,False
2025-08-06,47.25,48.24100112915039,47.0,47.619998931884766,46.06011199951172,470600,0.0,False
2025-08-07,47.79999923706055,48.025001525878906,46.540000915527344,47.27000045776367,45.72157669067383,2483100,0.0,False
2025-08-08,47.380001068115234,49.060001373291016,47.040000915527344,47.16999816894531,45.62485122680664,418100,0.0,False
2025-08-11,47.0,47.970001220703125,46.2400016784668,47.11000061035156,45.56681823730469,575000,0.0,False
2025-08-12,47.060001373291016,47.790000915527344,47.02000045776367,47.56999969482422,46.011749267578125,247500,0.0,False
2025-08-13,47.36000061035156,48.06999969482422,46.130001068115234,46.720001220703125,45.18959426879883,795200,0.0,False
2025-08-14,46.38999938964844,47.630001068115234,46.25400161743164,46.9900016784668,45.45075225830078,457700,0.0,False
2025-08-15,47.0099983215332,47.5,46.119998931884766,47.29999923706055,45.75059509277344,576400,0.0,False
2025-08-18,47.400001525878906,48.18000030517578,46.84000015258789,48.119998931884766,46.543731689453125,330800,0.0,False
2025-08-19,47.97999954223633,47.97999954223633,44.77000045776367,45.16999816894531,43.690364837646484,682800,0.0,False
2025-08-20,45.01499938964844,45.39400100708008,43.560001373291016,44.13999938964844,42.69410705566406,628800,0.0,False
2025-08-21,44.349998474121094,45.18000030517578,44.09000015258789,45.099998474121094,43.622657775878906,187800,0.0,False
2025-08-22,46.04999923706055,48.474998474121094,46.04999923706055,48.2599983215332,46.67914581298828,595400,0.0,False
2025-08-25,48.47999954223633,49.189998626708984,48.25,48.52000045776367,46.93062973022461,391100,0.0,False
2025-08-26,48.959999084472656,51.86000061035156,48.94499969482422,50.560001373291016,48.90380859375,1123700,0.0,False
2025-08-27,50.29999923706055,50.43000030517578,49.433998107910156,49.4900016784668,47.868858337402344,256000,0.0,False
2025-08-28,49.630001068115234,50.86000061035156,49.25,50.4900016784668,48.83610153198242,391700,0.0,False
2025-08-29,52.20199966430664,53.9900016784668,50.959999084472656,51.43000030517578,49.74530792236328,1072100,0.0,False
2025-09-02,50.459999084472656,51.439998626708984,49.75,51.400001525878906,49.71629333496094,527600,0.0,False
2025-09-03,51.61000061035156,52.220001220703125,51.31999969482422,51.88999938964844,50.19023895263672,458400,0.0,False
2025-09-04,51.7400016784668,51.861000061035156,50.70000076293945,51.099998474121094,49.426116943359375,282800,0.0,False
2025-09-05,51.45000076293945,52.060001373291016,50.404998779296875,51.790000915527344,50.0935173034668,491600,0.0,False
2025-09-08,52.54999923706055,53.689998626708984,52.310001373291016,53.560001373291016,51.805538177490234,629800,0.0,False
2025-09-09,53.5,54.755001068115234,53.36000061035156,53.93000030517578,52.16341781616211,513000,0.0,False
2025-09-10,53.71500015258789,54.61000061035156,53.16999816894531,54.0,52.23112106323242,399300,0.0,False
2025-09-11,53.38999938964844,54.415000915527344,53.38999938964844,53.439998626708984,51.6894645690918,276500,0.0,False
2025-09-12,53.439998626708984,53.51499938964844,51.66999816894531,51.97999954223633,50.27729034423828,377500,0.0,False
2025-09-15,52.27000045776367,57.40999984741211,52.119998931884766,57.209999084472656,55.33597183227539,1016600,0.0,False
2025-09-16,56.869998931884766,57.18000030517578,54.75,55.04999923706055,53.246726989746094,795900,0.0,False
2025-09-17,55.18000030517578,56.290000915527344,54.5,55.970001220703125,54.136592864990234,1344200,0.0,False
2025-09-18,56.43000030517578,56.43000030517578,54.76499938964844,56.22999954223633,54.3880729675293,1046100,0.0,False
2025-09-19,55.83000183105469,58.720001220703125,55.560001373291016,58.25,56.3419075012207,1613000,0.0,False
2025-09-22,58.2400016784668,60.279998779296875,57.25,59.9900016784668,58.02490997314453,887200,0.0,False
2025-09-23,60.439998626708984,61.108001708984375,59.29999923706055,60.099998474121094,58.13130187988281,759300,0.0,False
2025-09-24,60.25,62.040000915527344,58.66999816894531,58.849998474121094,56.92224884033203,1324300,0.0,False
2025-09-25,58.0099983215332,61.459999084472656,57.119998931884766,61.04999923706055,59.05018615722656,1413500,0.0,False
2025-09-26,61.29999923706055,62.119998931884766,60.04999923706055,60.4900016784668,58.5085334777832,767100,0.0,False
2025-09-29,61.29499816894531,61.4900016784668,59.79999923706055,60.34000015258789,58.36344528198242,370000,0.0,False
2025-09-30,59.61000061035156,61.0099983215332,59.380001068115234,60.43000030517578,58.450496673583984,528100,0.0,False
2025-10-01,60.095001220703125,60.27000045776367,59.209999084472656,59.650001525878906,57.696048736572266,429300,0.0,False
2025-10-02,60.56999969482422,61.290000915527344,59.43000030517578,61.0099983215332,59.01149368286133,513300,0.0,False
2025-10-03,61.2400016784668,61.279998779296875,59.06999969482422,59.70000076293945,57.744407653808594,1220100,0.0,False
2025-10-06,60.560001373291016,62.06999969482422,60.29999923706055,60.81999969482422,58.827720642089844,607000,0.0,False
2025-10-07,60.93000030517578,63.185001373291016,60.369998931884766,61.369998931884766,59.359703063964844,941700,0.0,False
2025-10-08,61.79999923706055,62.790000915527344,60.5,61.11000061035156,59.10822296142578,472000,0.0,False
2025-10-09,61.970001220703125,62.7599983215332,60.875999450683594,61.47999954223633,59.46609878540039,945300,0.0,False
2025-10-10,61.380001068115234,64.94000244140625,60.9900016784668,61.650001525878906,59.63053512573242,1142100,0.0,False
2025-10-13,63.95000076293945,65.56999969482422,63.36000061035156,63.470001220703125,61.39091491699219,994800,0.0,False
2025-10-14,64.23999786376953,67.9000015258789,61.939998626708984,66.33000183105469,64.15723419189453,1233400,0.0,False
2025-10-15,68.1500015258789,68.55000305175781,63.5,66.18000030517578,64.01214599609375,1581900,0.0,False
2025-10-16,66.9000015258789,67.91999816894531,63.255001068115234,63.369998931884766,61.294189453125,1121600,0.0,False
2025-10-17,60.84000015258789,61.70000076293945,58.099998474121094,59.59000015258789,57.63801193237305,1464200,0.0,False
2025-10-20,60.04999923706055,60.04999923706055,57.39099884033203,59.220001220703125,57.28013229370117,1120400,0.0,False
2025-10-21,58.119998931884766,58.255001068115234,55.529998779296875,56.279998779296875,54.43643569946289,967700,0.0,False
2025-10-22,55.75,58.279998779296875,55.29999923706055,58.09000015258789,56.1871452331543,1063200,0.0,False
2025-10-23,58.29999923706055,58.97999954223633,57.029998779296875,57.38999938964844,55.510074615478516,743900,0.0,False
2025-10-24,58.459999084472656,59.099998474121094,57.31999969482422,58.790000915527344,56.864219665527344,544500,0.0,False
2025-10-27,59.06999969482422,59.06999969482422,56.0629997253418,57.29999923706055,55.42302322387695,534400,0.0,False
2025-10-28,60.540000915527344,63.709999084472656,60.060001373291016,63.0099983215332,60.945980072021484,1477300,0.0,False
2025-10-29,63.54999923706055,65.58000183105469,62.88999938964844,64.12000274658203,62.01962661743164,850200,0.0,False
2025-10-30,64.54000091552734,65.7699966430664,63.290000915527344,65.7300033569336,63.57688522338867,432800,0.0,False
2025-10-31,65.70999908447266,65.70999908447266,63.47999954223633,64.37000274658203,62.261436462402344,927400,0.0,False
2025-11-03,63.54999923706055,63.849998474121094,60.76499938964844,60.779998779296875,58.78902816772461,752800,0.0,False
2025-11-04,58.880001068115234,59.790000915527344,58.095001220703125,58.34000015258789,56.428958892822266,1253500,0.0,False
2025-11-05,57.97999954223633,58.41999816894531,56.900001525878906,57.36000061035156,55.48106002807617,641400,0.0,False
2025-11-06,57.0,57.0,54.39099884033203,54.959999084472656,53.15967559814453,1548000,0.0,False
2025-11-07,53.400001525878906,55.68000030517578,52.7599983215332,55.68000030517578,53.8560905456543,850900,0.0,False
2025-11-10,57.79999923706055,58.689998626708984,57.40999984741211,58.41999816894531,56.5063362121582,516000,0.0,False
2025-11-11,57.630001068115234,57.630001068115234,55.974998474121094,56.959999084472656,55.09416198730469,305100,0.0,False
2025-11-12,57.59000015258789,57.900001525878906,56.29499816894531,56.97999954223633,55.11350631713867,588500,0.0,False
2025-11-13,56.5,57.06999969482422,54.279998779296875,54.689998626708984,52.89851760864258,708000,0.0,False
2025-11-14,52.279998779296875,54.849998474121094,52.0,54.040000915527344,52.269813537597656,1269000,0.0,False
2025-11-17,53.150001525878906,54.150001525878906,52.40999984741211,52.83000183105469,51.099449157714844,521000,0.0,False
2025-11-18,52.099998474121094,53.66999816894531,51.7400016784668,53.09000015258789,51.35093307495117,832100,0.0,False
2025-11-19,53.97999954223633,55.65999984741211,53.2599983215332,54.91999816894531,53.1209831237793,706300,0.0,False
2025-11-20,55.72999954223633,56.060001373291016,51.310001373291016,51.33000183105469,49.64858627319336,812000,0.0,False
2025-11-21,50.86000061035156,51.16999816894531,49.459999084472656,50.79999923706055,49.13594436645508,805300,0.0,False
2025-11-24,50.970001220703125,53.08000183105469,50.74599838256836,53.08000183105469,51.34126281738281,648500,0.0,False
2025-11-25,53.04999923706055,54.5,52.0,54.5,52.714744567871094,731800,0.0,False
2025-11-26,54.95000076293945,55.349998474121094,54.36000061035156,55.02000045776367,53.21771240234375,511800,0.0,False
2025-11-28,55.29999923706055,55.709999084472656,54.970001220703125,55.59000015258789,53.769039154052734,240600,0.0,False
2025-12-01,55.15999984741211,55.66999816894531,54.5,54.7599983215332,52.966224670410156,653900,0.0,False
2025-12-02,54.90999984741211,56.189998626708984,54.60900115966797,55.9900016784668,54.15593719482422,346300,0.0,False
2025-12-03,56.13999938964844,57.72999954223633,55.810001373291016,57.72999954223633,55.83893966674805,369200,0.0,False
2025-12-04,57.709999084472656,60.16999816894531,56.560001373291016,60.119998931884766,58.15065002441406,750300,0.0,False
2025-12-05,60.66999816894531,60.79999923706055,58.180999755859375,58.61000061035156,56.69011306762695,487300,0.0,False
2025-12-08,59.060001373291016,59.189998626708984,57.959999084472656,58.08000183105469,56.17747497558594,286300,0.0,False
2025-12-09,57.060001373291016,58.58000183105469,57.029998779296875,58.400001525878906,56.48699188232422,264000,0.0,False
2025-12-10,58.27000045776367,58.599998474121094,56.220001220703125,58.25,56.3419075012207,508600,0.0,False
2025-12-11,57.86000061035156,59.90999984741211,57.305999755859375,59.66999816894531,57.715389251708984,384600,0.0,False
2025-12-12,59.58000183105469,59.58000183105469,55.926998138427734,56.72999954223633,54.87169647216797,547600,0.0,False
2025-12-15,57.040000915527344,57.880001068115234,55.15999984741211,55.15999984741211,53.35312271118164,284700,0.0,False
2025-12-16,54.83000183105469,55.4900016784668,53.775001525878906,54.349998474121094,52.56965637207031,900000,0.0,False
2025-12-17,54.689998626708984,55.18000030517578,53.150001525878906,53.209999084472656,51.46699905395508,563800,0.0,False
2025-12-18,51.6619987487793,53.209999084472656,51.54999923706055,53.130001068115234,53.130001068115234,546700,0.0,False
2025-12-19,53.86000061035156,56.529998779296875,53.78499984741211,55.70000076293945,55.70000076293945,1146900,0.0,False
2025-12-22,56.849998474121094,57.470001220703125,55.55500030517578,55.63999938964844,55.63999938964844,596700,0.0,False
2025-12-23,55.77000045776367,57.45399856567383,55.77000045776367,56.5099983215332,56.5099983215332,477700,0.0,False
2025-12-24,56.720001220703125,56.83000183105469,55.65999984741211,56.58000183105469,56.58000183105469,173700,0.0,False
2025-12-26,56.599998474121094,56.720001220703125,55.54999923706055,55.97999954223633,55.97999954223633,217700,0.0,False
2025-12-29,55.560001373291016,57.439998626708984,55.11000061035156,55.90999984741211,55.90999984741211,287700,0.0,False
2025-12-30,56.04999923706055,56.27000045776367,54.683998107910156,54.70000076293945,54.70000076293945,496400,0.0,False
2025-12-31,55.130001068115234,55.779998779296875,54.709999084472656,54.88999938964844,54.88999938964844,196900,0.0,False
2026-01-02,56.04999923706055,60.5,56.04999923706055,60.45000076293945,60.45000076293945,1058700,0.0,False
2026-01-05,61.0,62.279998779296875,59.922000885009766,62.15999984741211,62.15999984741211,906100,0.0,False
2026-01-06,62.45000076293945,62.9900016784668,61.45399856567383,62.5099983215332,62.5099983215332,811000,0.0,False
2026-01-07,62.36000061035156,63.56999969482422,61.87300109863281,63.4900016784668,63.4900016784668,556600,0.0,False
2026-01-08,63.45000076293945,63.52000045776367,62.20199966430664,63.08000183105469,63.08000183105469,433000,0.0,False
2026-01-09,64.88999938964844,65.9800033569336,62.599998474121094,63.380001068115234,63.380001068115234,759200,0.0,False
2026-01-12,64.0,65.69999694824219,63.47999954223633,65.4800033569336,65.4800033569336,701100,0.0,False
2026-01-13,65.58999633789062,65.58999633789062,64.0999984741211,64.27999877929688,64.27999877929688,585700,0.0,False
2026-01-14,64.73999786376953,67.94999694824219,63.650001525878906,67.0999984741211,67.0999984741211,1242900,0.0,False
2026-01-15,67.05000305175781,68.94999694824219,65.95999908447266,67.98999786376953,67.98999786376953,1101500,0.0,False
2026-01-16,68.87000274658203,71.0,68.5,69.56999969482422,69.56999969482422,1796200,0.0,False
2026-01-20,70.73500061035156,72.66000366210938,69.76000213623047,70.58999633789062,70.58999633789062,1636000,0.0,False
2026-01-21,73.4800033569336,74.37999725341797,71.72000122070312,74.37999725341797,74.37999725341797,1461400,0.0,False
2026-01-22,75.04000091552734,76.0,74.08999633789062,75.30000305175781,75.30000305175781,1326100,0.0,False
2026-01-23,76.26000213623047,76.66000366210938,74.83999633789062,75.94999694824219,75.94999694824219,1416500,0.0,False
2026-01-26,78.63999938964844,80.38999938964844,73.08000183105469,73.69000244140625,73.69000244140625,2482500,0.0,False
2026-01-27,74.41000366210938,77.76000213623047,73.3499984741211,77.41999816894531,77.41999816894531,1794200,0.0,False
2026-01-28,79.9000015258789,84.06999969482422,79.1500015258789,83.98999786376953,83.98999786376953,2736400,0.0,False
2026-01-29,84.875,84.94999694824219,76.66000366210938,81.08999633789062,81.08999633789062,2375300,0.0,False
2026-01-30,78.16999816894531,80.37999725341797,72.37999725341797,74.36000061035156,74.36000061035156,2303700,0.0,False
2026-02-02,74.19000244140625,75.44000244140625,71.22000122070312,71.69999694824219,71.69999694824219,1437900,0.0,False
