Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2023-06-14,401.6099853515625,403.44000244140625,398.4599914550781,401.6000061035156,384.62103271484375,5161300,0.0,False
2023-06-15,401.0,407.92999267578125,400.8900146484375,406.75,389.5533142089844,5285000,0.0,False
2023-06-16,408.69000244140625,408.760009765625,404.8900146484375,405.25,388.1166687011719,5141900,0.0,False
2023-06-20,403.489990234375,404.32000732421875,401.260009765625,403.3800048828125,386.3257751464844,4242900,0.0,False
2023-06-21,402.30999755859375,403.05999755859375,400.6700134277344,401.1700134277344,384.209228515625,3423500,0.0,False
2023-06-22,400.2799987792969,402.7200012207031,399.95001220703125,402.6300048828125,385.60748291015625,3141000,0.0,False
2023-06-23,399.3299865722656,401.2799987792969,398.92999267578125,399.6099853515625,382.7151794433594,4215300,0.0,False
2023-06-26,399.0400085449219,400.8599853515625,397.7300109863281,397.9599914550781,381.13494873046875,3250700,0.0,False
2023-06-27,398.79998779296875,402.92999267578125,398.3900146484375,402.3699951171875,385.3584899902344,4302400,0.0,False
2023-06-28,401.3500061035156,403.489990234375,400.7099914550781,402.54998779296875,385.5308532714844,4320700,0.0,False
2023-06-29,400.6000061035156,402.6700134277344,400.19000244140625,402.510009765625,387.00775146484375,3914800,0.0,False
2023-06-30,405.3999938964844,408.2200012207031,405.2900085449219,407.2799987792969,391.593994140625,5173700,0.0,False
2023-07-03,406.9200134277344,408.05999755859375,406.67999267578125,408.05999755859375,392.3439636230469,2372000,0.0,False
2023-07-05,406.010009765625,407.8399963378906,406.010009765625,407.1499938964844,391.4689636230469,4230100,0.0,False
2023-07-06,403.7799987792969,404.3500061035156,401.55999755859375,403.8299865722656,388.2768249511719,6040300,0.0,False
2023-07-07,403.0299987792969,406.67999267578125,402.7099914550781,402.8900146484375,387.37310791015625,3673200,0.0,False
2023-07-10,402.6300048828125,404.1099853515625,402.05999755859375,403.9700012207031,388.4114990234375,3362300,0.0,False
2023-07-11,404.7699890136719,407.0,403.7699890136719,406.55999755859375,390.9017028808594,3177800,0.0,False
2023-07-12,410.19000244140625,411.1300048828125,408.7900085449219,409.760009765625,393.9784851074219,4246400,0.0,False
2023-07-13,411.5400085449219,413.80999755859375,411.1300048828125,413.1000061035156,397.1898498535156,3273400,0.0,False
2023-07-14,413.94000244140625,414.7099914550781,412.0799865722656,412.7699890136719,396.8725280761719,3680900,0.0,False
2023-07-17,412.6499938964844,415.25,412.6300048828125,414.2099914550781,398.257080078125,2963700,0.0,False
2023-07-18,413.9100036621094,417.92999267578125,413.5400085449219,417.3500061035156,401.27618408203125,3594000,0.0,False
2023-07-19,418.07000732421875,419.3699951171875,417.489990234375,418.25,402.14154052734375,3494900,0.0,False
2023-07-20,417.29998779296875,418.1600036621094,414.82000732421875,415.5199890136719,399.51666259765625,4085000,0.0,False
2023-07-21,417.1099853515625,417.29998779296875,415.4800109863281,415.57000732421875,399.5647277832031,3176700,0.0,False
2023-07-24,416.5799865722656,418.1000061035156,416.0199890136719,417.3299865722656,401.2569274902344,3471100,0.0,False
2023-07-25,417.0799865722656,419.6499938964844,417.07000732421875,418.55999755859375,402.4396057128906,3949300,0.0,False
2023-07-26,417.6199951171875,419.8900146484375,416.5799865722656,418.6600036621094,402.5356750488281,6138800,0.0,False
2023-07-27,421.7900085449219,422.1499938964844,414.9200134277344,415.82000732421875,399.80511474609375,4149400,0.0,False
2023-07-28,418.92999267578125,420.6199951171875,418.1600036621094,419.8699951171875,403.6990966796875,2701200,0.0,False
2023-07-31,420.32000732421875,420.9700012207031,419.04998779296875,420.67999267578125,404.4779052734375,3452100,0.0,False
2023-08-01,419.260009765625,420.0799865722656,418.54998779296875,419.3800048828125,403.22796630859375,3118000,0.0,False
2023-08-02,416.4599914550781,416.70001220703125,412.8800048828125,413.57000732421875,397.6417541503906,4973700,0.0,False
2023-08-03,411.67999267578125,414.19000244140625,411.0899963378906,412.3999938964844,396.5168151855469,3022300,0.0,False
2023-08-04,414.1499938964844,416.1300048828125,410.0299987792969,410.3800048828125,394.57464599609375,5717300,0.0,False
2023-08-07,412.2900085449219,414.239990234375,411.6400146484375,414.0799865722656,398.132080078125,2598000,0.0,False
2023-08-08,411.760009765625,412.739990234375,409.1300048828125,412.2900085449219,396.41107177734375,3780100,0.0,False
2023-08-09,412.6600036621094,412.7300109863281,408.8500061035156,409.54998779296875,393.7765808105469,3145900,0.0,False
2023-08-10,411.79998779296875,415.04998779296875,408.6199951171875,409.7900085449219,394.00732421875,4588300,0.0,False
2023-08-11,407.95001220703125,410.4100036621094,407.3399963378906,409.4100036621094,393.6419982910156,2918900,0.0,False
2023-08-14,408.55999755859375,411.739990234375,408.30999755859375,411.7200012207031,395.8630065917969,2772900,0.0,False
2023-08-15,410.0899963378906,411.7099914550781,406.4100036621094,407.0,391.3247985839844,4686100,0.0,False
2023-08-16,406.5899963378906,408.1099853515625,403.8699951171875,403.989990234375,388.43072509765625,3353700,0.0,False
2023-08-17,405.3299865722656,405.5799865722656,400.3699951171875,400.7200012207031,385.2866516113281,7102500,0.0,False
2023-08-18,398.1700134277344,402.0199890136719,397.8500061035156,401.0899963378906,385.6423034667969,4157700,0.0,False
2023-08-21,402.1400146484375,404.3900146484375,399.989990234375,403.739990234375,388.1903381347656,3292400,0.0,False
2023-08-22,405.3500061035156,405.3999938964844,402.05999755859375,402.6099853515625,387.10382080078125,2646100,0.0,False
2023-08-23,403.55999755859375,407.6700134277344,403.4700012207031,406.95001220703125,391.2767028808594,3250000,0.0,False
2023-08-24,408.6000061035156,409.0799865722656,401.3999938964844,401.5400085449219,386.07501220703125,3458800,0.0,False
2023-08-25,403.0799865722656,405.79998779296875,399.7099914550781,404.20001220703125,388.63262939453125,4417800,0.0,False
2023-08-28,406.3599853515625,407.44000244140625,405.1000061035156,406.8599853515625,391.190185546875,3236700,0.0,False
2023-08-29,406.7799987792969,412.9800109863281,406.57000732421875,412.6400146484375,396.74755859375,3482700,0.0,False
2023-08-30,413.0299987792969,415.0299987792969,412.3999938964844,414.3599853515625,398.4013366699219,3004500,0.0,False
2023-08-31,414.9800109863281,416.1199951171875,413.6600036621094,413.8299865722656,397.8917236328125,4751100,0.0,False
2023-09-01,416.4599914550781,416.8800048828125,413.2099914550781,414.7099914550781,398.73785400390625,3588000,0.0,False
2023-09-05,414.20001220703125,414.4700012207031,412.7699890136719,412.8999938964844,396.9975280761719,4426700,0.0,False
2023-09-06,412.1000061035156,412.1300048828125,407.8299865722656,410.04998779296875,394.25732421875,3744100,0.0,False
2023-09-07,407.1700134277344,409.42999267578125,406.8599853515625,408.8299865722656,393.08428955078125,2245800,0.0,False
2023-09-08,408.82000732421875,410.8399963378906,408.489990234375,409.3900146484375,393.62274169921875,4124400,0.0,False
2023-09-11,411.8800048828125,412.3800048828125,410.2900085449219,412.0799865722656,396.2091064453125,3346600,0.0,False
2023-09-12,410.70001220703125,412.1499938964844,409.2900085449219,409.8699951171875,394.0841979980469,7595300,0.0,False
2023-09-13,410.0299987792969,411.3999938964844,408.989990234375,410.3500061035156,394.5457763671875,2529700,0.0,False
2023-09-14,412.6700134277344,414.510009765625,411.4200134277344,413.8999938964844,397.9590148925781,3660900,0.0,False
2023-09-15,412.3399963378906,412.6700134277344,408.4800109863281,408.739990234375,392.9977722167969,4004000,0.0,False
2023-09-18,408.5799865722656,410.3399963378906,408.1600036621094,409.19000244140625,393.4304504394531,3014600,0.0,False
2023-09-19,408.2200012207031,408.80999755859375,405.7099914550781,408.3699951171875,392.6419677734375,3623300,0.0,False
2023-09-20,409.4599914550781,409.8399963378906,404.3299865722656,404.54998779296875,388.96917724609375,4009400,0.0,False
2023-09-21,401.79998779296875,402.04998779296875,397.69000244140625,397.9200134277344,382.594482421875,4633100,0.0,False
2023-09-22,398.79998779296875,400.3299865722656,396.55999755859375,396.9599914550781,381.6714782714844,7204200,0.0,False
2023-09-25,395.760009765625,398.6400146484375,395.3699951171875,398.6099853515625,383.2579040527344,3227900,0.0,False
2023-09-26,395.7200012207031,396.3599853515625,391.9599914550781,392.760009765625,377.6332702636719,5734700,0.0,False
2023-09-27,393.8399963378906,394.3900146484375,389.45001220703125,392.8500061035156,377.71978759765625,4837700,0.0,False
2023-09-28,390.8699951171875,395.2699890136719,390.3299865722656,393.6400146484375,379.9231872558594,4065800,0.0,False
2023-09-29,396.6199951171875,396.739990234375,391.29998779296875,392.70001220703125,379.0159606933594,5766600,0.0,False
2023-10-02,391.8999938964844,393.760009765625,389.9700012207031,392.6700134277344,378.9870300292969,5886200,0.0,False
2023-10-03,390.5799865722656,391.92999267578125,386.0299987792969,387.3900146484375,373.8910217285156,6886700,0.0,False
2023-10-04,387.7300109863281,390.8500061035156,386.3999938964844,390.239990234375,376.6416931152344,4333700,0.0,False
2023-10-05,389.8900146484375,390.7900085449219,386.95001220703125,389.9100036621094,376.3232116699219,3329100,0.0,False
2023-10-06,387.69000244140625,396.0899963378906,386.4100036621094,394.55999755859375,380.8111572265625,4897200,0.0,False
2023-10-09,392.7699890136719,397.69000244140625,392.30999755859375,397.19000244140625,383.3494873046875,2959500,0.0,False
2023-10-10,397.7699890136719,401.67999267578125,397.3900146484375,399.239990234375,385.3280944824219,3289600,0.0,False
2023-10-11,400.2699890136719,401.0899963378906,397.989990234375,400.92999267578125,386.95916748046875,4181800,0.0,False
2023-10-12,401.4800109863281,401.79998779296875,396.20001220703125,398.5199890136719,384.6331481933594,3872900,0.0,False
2023-10-13,399.80999755859375,400.9599914550781,394.9599914550781,396.4200134277344,382.6063232421875,3769800,0.0,False
2023-10-16,398.57000732421875,401.6000061035156,398.3399963378906,400.57000732421875,386.61175537109375,5150900,0.0,False
2023-10-17,397.6300048828125,402.5,397.30999755859375,400.5799865722656,386.62139892578125,4214600,0.0,False
2023-10-18,398.8900146484375,399.80999755859375,394.2200012207031,395.2200012207031,381.44818115234375,7329300,0.0,False
2023-10-19,395.9700012207031,397.6000061035156,391.1400146484375,391.8699951171875,378.21490478515625,6708900,0.0,False
2023-10-20,391.3800048828125,391.82000732421875,386.8399963378906,386.989990234375,373.50494384765625,7549600,0.0,False
2023-10-23,385.4800109863281,389.94000244140625,383.8500061035156,386.30999755859375,372.8486328125,5537100,0.0,False
2023-10-24,388.2799987792969,390.260009765625,386.54998779296875,389.20001220703125,375.6379699707031,4451500,0.0,False
2023-10-25,387.6000061035156,387.67999267578125,383.1199951171875,383.7099914550781,370.3392028808594,5471200,0.0,False
2023-10-26,382.6300048828125,383.3999938964844,378.1499938964844,379.0,365.7933654785156,6959400,0.0,False
2023-10-27,380.5299987792969,380.8900146484375,375.95001220703125,377.32000732421875,364.17193603515625,5638800,0.0,False
2023-10-30,379.9100036621094,382.79998779296875,378.7099914550781,381.8599853515625,368.5537109375,5795800,0.0,False
2023-10-31,382.3500061035156,384.4800109863281,380.55999755859375,384.1700134277344,370.78326416015625,4523200,0.0,False
2023-11-01,385.0899963378906,389.0799865722656,384.6199951171875,388.3999938964844,374.8657531738281,5549200,0.0,False
2023-11-02,391.92999267578125,395.9100036621094,391.9200134277344,395.7799987792969,381.9886779785156,4752200,0.0,False
2023-11-03,397.9200134277344,400.8500061035156,397.8399963378906,399.44000244140625,385.5211181640625,5981400,0.0,False
2023-11-06,400.1199951171875,400.7300109863281,398.4599914550781,400.2099914550781,386.26422119140625,4007100,0.0,False
2023-11-07,400.260009765625,402.0400085449219,399.2300109863281,401.3399963378906,387.3548583984375,3358600,0.0,False
2023-11-08,401.989990234375,402.5,399.55999755859375,401.6700134277344,387.67340087890625,3731900,0.0,False
2023-11-09,402.80999755859375,402.8800048828125,398.2099914550781,398.6400146484375,384.7489929199219,4145600,0.0,False
2023-11-10,400.5899963378906,405.1099853515625,399.1400146484375,404.8599853515625,390.75225830078125,3992800,0.0,False
2023-11-13,403.5899963378906,405.489990234375,402.82000732421875,404.45001220703125,390.3565368652344,2872900,0.0,False
2023-11-14,410.0400085449219,413.510009765625,409.8900146484375,412.2200012207031,397.85577392578125,6973100,0.0,False
2023-11-15,413.5400085449219,414.7200012207031,412.3699951171875,413.1199951171875,398.72442626953125,4414800,0.0,False
2023-11-16,412.739990234375,413.95001220703125,411.75,413.70001220703125,399.2842102050781,3798900,0.0,False
2023-11-17,413.94000244140625,414.7900085449219,412.8699951171875,414.30999755859375,399.8729553222656,4696200,0.0,False
2023-11-20,413.989990234375,418.20001220703125,413.9800109863281,417.42999267578125,402.88427734375,3517600,0.0,False
2023-11-21,416.3999938964844,416.8399963378906,415.29998779296875,416.3399963378906,401.83221435546875,5248200,0.0,False
2023-11-22,418.07000732421875,419.30999755859375,417.05999755859375,418.1400146484375,403.56951904296875,3692800,0.0,False
2023-11-24,418.19000244140625,418.489990234375,417.8399963378906,418.3699951171875,403.79144287109375,1351300,0.0,False
2023-11-27,417.7900085449219,418.5299987792969,417.2300109863281,417.6400146484375,403.08697509765625,3632600,0.0,False
2023-11-28,417.25,419.25,416.7099914550781,418.04998779296875,403.48260498046875,3382400,0.0,False
2023-11-29,420.05999755859375,421.1199951171875,417.3699951171875,417.7799987792969,403.2220458984375,4092600,0.0,False
2023-11-30,418.5400085449219,419.70001220703125,416.57000732421875,419.3999938964844,404.7856140136719,4405700,0.0,False
2023-12-01,418.8299865722656,422.3699951171875,418.25,421.8599853515625,407.1598205566406,4973600,0.0,False
2023-12-04,418.6499938964844,419.8699951171875,417.5,419.739990234375,405.1137390136719,5806100,0.0,False
2023-12-05,418.3399963378906,420.4700012207031,418.0,419.6099853515625,404.9882507324219,3419300,0.0,False
2023-12-06,421.6099853515625,421.6700134277344,417.4599914550781,417.8599853515625,403.2992858886719,4201800,0.0,False
2023-12-07,419.80999755859375,421.6700134277344,419.2799987792969,421.1300048828125,406.455322265625,3248300,0.0,False
2023-12-08,420.3699951171875,423.3699951171875,420.1499938964844,422.9200134277344,408.1829833984375,5125300,0.0,False
2023-12-11,422.4100036621094,424.7099914550781,422.2200012207031,424.55999755859375,409.7657775878906,5247100,0.0,False
2023-12-12,424.2200012207031,426.6700134277344,423.2699890136719,426.6700134277344,411.8022155761719,5982600,0.0,False
2023-12-13,426.8800048828125,432.6099853515625,426.510009765625,432.4800109863281,417.4098205566406,8659100,0.0,False
2023-12-14,434.2200012207031,435.3599853515625,431.239990234375,433.75,418.63555908203125,8349100,0.0,False
2023-12-15,433.19000244140625,434.25,432.239990234375,433.0899963378906,417.9985046386719,5326000,0.0,False
2023-12-18,434.6400146484375,436.3999938964844,434.45001220703125,435.5400085449219,420.3631896972656,4280500,0.0,False
2023-12-19,436.0400085449219,438.2200012207031,435.95001220703125,438.19000244140625,422.9207763671875,4061500,0.0,False
2023-12-20,435.510009765625,437.30999755859375,429.8999938964844,430.0899963378906,416.8161926269531,5783200,0.0,False
2023-12-21,433.1300048828125,434.6400146484375,430.8599853515625,434.2799987792969,420.87689208984375,4621600,0.0,False
2023-12-22,435.4599914550781,436.8399963378906,433.4800109863281,435.2900085449219,421.8558044433594,4037800,0.0,False
2023-12-26,435.6700134277344,437.9200134277344,435.5799865722656,437.1000061035156,423.60986328125,3835800,0.0,False
2023-12-27,436.8999938964844,438.0199890136719,436.4200134277344,437.8999938964844,424.3851623535156,4271000,0.0,False
2023-12-28,438.25,438.8399963378906,437.6600036621094,437.9700012207031,424.4530334472656,4703700,0.0,False
2023-12-29,437.8699951171875,438.3399963378906,434.94000244140625,436.79998779296875,423.31915283203125,4376900,0.0,False
2024-01-02,433.9100036621094,435.2699890136719,432.3599853515625,434.010009765625,420.615234375,9076000,0.0,False
2024-01-03,432.32000732421875,433.0,430.25,430.7900085449219,417.4946594238281,4805000,0.0,False
2024-01-04,430.3299865722656,432.7799987792969,429.2099914550781,429.42999267578125,416.1766052246094,3945300,0.0,False
2024-01-05,429.5899963378906,432.29998779296875,428.6400146484375,429.9800109863281,416.7096252441406,5724600,0.0,False
2024-01-08,430.45001220703125,436.2699890136719,430.3699951171875,436.1300048828125,422.66986083984375,7222400,0.0,False
2024-01-09,433.6199951171875,436.42999267578125,433.1600036621094,435.07000732421875,421.6425476074219,7939600,0.0,False
2024-01-10,435.7699890136719,438.739990234375,435.4800109863281,437.94000244140625,424.4239807128906,4278800,0.0,False
2024-01-11,438.94000244140625,439.3599853515625,434.0,437.7900085449219,424.2785949707031,4796600,0.0,False
2024-01-12,439.1099853515625,439.79998779296875,436.7300109863281,437.989990234375,424.472412109375,5182700,0.0,False
2024-01-16,436.7900085449219,437.9800109863281,434.739990234375,436.5,423.0284118652344,5730800,0.0,False
2024-01-17,433.6000061035156,434.4800109863281,431.80999755859375,434.07000732421875,420.6734313964844,6044600,0.0,False
2024-01-18,435.5799865722656,438.3900146484375,434.1600036621094,437.92999267578125,424.41424560546875,4331300,0.0,False
2024-01-19,439.0,443.6099853515625,438.30999755859375,443.2900085449219,429.60882568359375,4836800,0.0,False
2024-01-22,444.7699890136719,445.9200134277344,443.67999267578125,444.29998779296875,430.58770751953125,5870400,0.0,False
2024-01-23,444.8299865722656,445.82000732421875,443.7799987792969,445.6199951171875,431.866943359375,3251600,0.0,False
2024-01-24,448.32000732421875,449.19000244140625,445.75,445.989990234375,432.2254943847656,4568200,0.0,False
2024-01-25,448.1400146484375,448.760009765625,446.1099853515625,448.5,434.6580505371094,4167100,0.0,False
2024-01-26,448.1000061035156,449.510009765625,447.1600036621094,448.2300109863281,434.3963928222656,6404000,0.0,False
2024-01-29,448.2300109863281,451.6099853515625,447.7099914550781,451.489990234375,437.5558166503906,4543300,0.0,False
2024-01-30,450.8399963378906,451.80999755859375,450.44000244140625,451.1700134277344,437.2456970214844,3410000,0.0,False
2024-01-31,449.0400085449219,449.4700012207031,443.75,443.82000732421875,430.1224670410156,7108000,0.0,False
2024-02-01,445.3500061035156,449.6600036621094,444.6499938964844,449.6600036621094,435.7822570800781,6138400,0.0,False
2024-02-02,450.010009765625,455.8800048828125,449.69000244140625,454.2799987792969,440.2596740722656,6253500,0.0,False
2024-02-05,453.7300109863281,454.1499938964844,450.5400085449219,452.6199951171875,438.65093994140625,7101900,0.0,False
2024-02-06,453.5799865722656,454.2900085449219,452.2099914550781,454.0299987792969,440.01739501953125,4383600,0.0,False
2024-02-07,456.1499938964844,458.17999267578125,455.2699890136719,457.760009765625,443.63232421875,6763400,0.0,False
2024-02-08,457.80999755859375,458.3299865722656,457.0299987792969,458.07000732421875,443.9327697753906,4184600,0.0,False
2024-02-09,458.5400085449219,461.0299987792969,458.1700134277344,460.6700134277344,446.4524841308594,4002600,0.0,False
2024-02-12,460.6099853515625,462.739990234375,459.75,460.4599914550781,446.2488708496094,4564200,0.0,False
2024-02-13,454.4800109863281,455.70001220703125,451.0,453.9700012207031,439.959228515625,8152200,0.0,False
2024-02-14,456.5799865722656,458.6700134277344,454.3999938964844,458.2900085449219,444.1459045410156,5624000,0.0,False
2024-02-15,458.8999938964844,461.5400085449219,458.42999267578125,461.3900146484375,447.1502380371094,5695700,0.0,False
2024-02-16,461.0799865722656,462.1499938964844,458.3999938964844,459.0299987792969,444.8630676269531,5527900,0.0,False
2024-02-20,457.44000244140625,458.05999755859375,454.42999267578125,456.510009765625,442.4208679199219,5306800,0.0,False
2024-02-21,455.32000732421875,457.1199951171875,453.6000061035156,456.9700012207031,442.8666687011719,4208600,0.0,False
2024-02-22,463.2200012207031,467.3299865722656,462.32000732421875,466.57000732421875,452.1703796386719,4328500,0.0,False
2024-02-23,468.0899963378906,468.8699951171875,466.0899963378906,466.7799987792969,452.3738708496094,4050600,0.0,False
2024-02-26,467.19000244140625,467.5899963378906,464.94000244140625,465.07000732421875,450.71661376953125,3450800,0.0,False
2024-02-27,465.7099914550781,466.1199951171875,463.9100036621094,465.92999267578125,451.5500793457031,3586900,0.0,False
2024-02-28,464.489990234375,465.8299865722656,464.1099853515625,465.2099914550781,450.852294921875,2800600,0.0,False
2024-02-29,466.9700012207031,468.489990234375,464.4700012207031,466.92999267578125,452.519287109375,7332900,0.0,False
2024-03-01,467.8299865722656,471.7699890136719,467.42999267578125,471.42999267578125,456.88037109375,4839400,0.0,False
2024-03-04,470.6099853515625,472.6000061035156,470.6000061035156,470.8699951171875,456.3376159667969,3970200,0.0,False
2024-03-05,468.95001220703125,469.3800048828125,464.05999755859375,466.1499938964844,451.76336669921875,4616500,0.0,False
2024-03-06,469.25,470.6600036621094,467.32000732421875,468.6199951171875,454.1570739746094,5325100,0.0,False
2024-03-07,471.6300048828125,474.19000244140625,470.7799987792969,473.260009765625,458.65386962890625,7149800,0.0,False
2024-03-08,473.7699890136719,476.29998779296875,469.82000732421875,470.3900146484375,455.87249755859375,6285600,0.0,False
2024-03-11,469.20001220703125,470.4599914550781,467.3900146484375,470.0,455.49444580078125,5323900,0.0,False
2024-03-12,471.9200134277344,475.54998779296875,469.57000732421875,475.0299987792969,460.3692626953125,4811000,0.0,False
2024-03-13,475.30999755859375,475.4700012207031,472.8999938964844,474.30999755859375,459.6714782714844,3544500,0.0,False
2024-03-14,475.1600036621094,475.3299865722656,470.45001220703125,473.2699890136719,458.6635437011719,5153000,0.0,False
2024-03-15,470.4100036621094,471.7799987792969,468.7200012207031,470.010009765625,455.50421142578125,6807100,0.0,False
2024-03-18,473.95001220703125,475.2799987792969,472.5,472.95001220703125,458.3534851074219,3939100,0.0,False
2024-03-19,472.20001220703125,475.739990234375,471.2900085449219,475.6000061035156,460.9216613769531,4550200,0.0,False
2024-03-20,475.5400085449219,480.0199890136719,474.92999267578125,479.75,464.9435729980469,6179400,0.0,False
2024-03-21,482.6199951171875,483.239990234375,481.2099914550781,481.3500061035156,466.49420166015625,5044700,0.0,False
2024-03-22,479.8699951171875,480.32000732421875,478.82000732421875,479.17999267578125,465.8845520019531,5881500,0.0,False
2024-03-25,477.7300109863281,478.7900085449219,477.54998779296875,477.94000244140625,464.6789855957031,6081300,0.0,False
2024-03-26,479.05999755859375,479.3699951171875,476.42999267578125,476.6000061035156,463.3761901855469,8073500,0.0,False
2024-03-27,479.510009765625,480.8699951171875,477.45001220703125,480.760009765625,467.4207458496094,4951400,0.0,False
2024-03-28,480.8699951171875,482.1600036621094,480.5,480.70001220703125,467.3623962402344,4065000,0.0,False
2024-04-01,481.44000244140625,481.9599914550781,478.8299865722656,480.07000732421875,466.74993896484375,5734000,0.0,False
2024-04-02,476.3299865722656,476.989990234375,474.7099914550781,476.92999267578125,463.697021484375,4817800,0.0,False
2024-04-03,475.8399963378906,478.79998779296875,475.7900085449219,477.3599853515625,464.1151123046875,6224800,0.0,False
2024-04-04,481.20001220703125,481.4800109863281,471.2699890136719,471.4800109863281,458.3982238769531,6871200,0.0,False
2024-04-05,472.8500061035156,478.3299865722656,472.4200134277344,476.489990234375,463.26922607421875,5588200,0.0,False
2024-04-08,477.1499938964844,478.07000732421875,475.9700012207031,476.67999267578125,463.4539489746094,4736800,0.0,False
2024-04-09,478.3800048828125,478.6000061035156,472.739990234375,477.2699890136719,464.0276184082031,5250400,0.0,False
2024-04-10,471.9100036621094,474.3900146484375,470.6700134277344,472.6499938964844,459.5357360839844,6933400,0.0,False
2024-04-11,473.9800109863281,477.42999267578125,470.6700134277344,476.05999755859375,462.8511657714844,5109900,0.0,False
2024-04-12,472.7699890136719,474.04998779296875,467.9100036621094,469.57000732421875,456.541259765625,6959700,0.0,False
2024-04-15,473.4700012207031,473.5899963378906,462.8500061035156,463.6099853515625,450.7465515136719,9530000,0.0,False
2024-04-16,464.04998779296875,465.510009765625,461.5899963378906,462.7799987792969,449.9395751953125,6761400,0.0,False
2024-04-17,465.1099853515625,465.239990234375,458.7300109863281,459.989990234375,447.2270202636719,7156200,0.0,False
2024-04-18,461.3599853515625,463.29998779296875,458.2099914550781,458.94000244140625,446.2061462402344,5637300,0.0,False
2024-04-19,458.989990234375,459.94000244140625,453.8999938964844,455.1000061035156,442.47271728515625,9787500,0.0,False
2024-04-22,457.54998779296875,461.7300109863281,455.3500061035156,459.04998779296875,446.3131103515625,5818100,0.0,False
2024-04-23,461.17999267578125,465.1300048828125,460.6700134277344,464.8399963378906,451.9424743652344,4257400,0.0,False
2024-04-24,465.57000732421875,466.30999755859375,462.44000244140625,464.5,451.61187744140625,7687800,0.0,False
2024-04-25,458.7699890136719,463.4599914550781,457.260009765625,462.5799865722656,449.74517822265625,4876200,0.0,False
2024-04-26,465.3299865722656,468.6300048828125,464.80999755859375,467.2099914550781,454.2467041015625,4907100,0.0,False
2024-04-29,468.8399963378906,469.4200134277344,466.2099914550781,468.8399963378906,455.83148193359375,3253200,0.0,False
2024-04-30,467.4200134277344,468.3399963378906,461.3599853515625,461.42999267578125,448.6270751953125,4364800,0.0,False
2024-05-01,460.7699890136719,467.07000732421875,459.44000244140625,459.92999267578125,447.168701171875,6115400,0.0,False
2024-05-02,463.3599853515625,464.95001220703125,459.1600036621094,464.2200012207031,451.3396911621094,3972400,0.0,False
2024-05-03,469.760009765625,471.0,467.44000244140625,469.9800109863281,456.9398498535156,4586900,0.0,False
2024-05-06,472.2200012207031,474.80999755859375,471.82000732421875,474.7200012207031,461.5483703613281,4782500,0.0,False
2024-05-07,475.70001220703125,476.6400146484375,474.7099914550781,475.3999938964844,462.2094421386719,3451300,0.0,False
2024-05-08,473.5899963378906,475.8599853515625,473.5,475.4200134277344,462.2289123535156,3214900,0.0,False
2024-05-09,475.5899963378906,478.1499938964844,474.94000244140625,478.1499938964844,464.88311767578125,3486000,0.0,False
2024-05-10,479.69000244140625,480.3900146484375,477.5899963378906,478.739990234375,465.4568176269531,3347200,0.0,False
2024-05-13,480.3500061035156,480.4200134277344,477.7300109863281,478.7699890136719,465.4859619140625,3108400,0.0,False
2024-05-14,478.9800109863281,481.4700012207031,478.4800109863281,481.0400085449219,467.6929931640625,3257700,0.0,False
2024-05-15,483.3399963378906,487.2300109863281,482.739990234375,486.8999938964844,473.3904113769531,4399500,0.0,False
2024-05-16,487.04998779296875,488.57000732421875,485.8299865722656,485.9700012207031,472.4862060546875,3347400,0.0,False
2024-05-17,486.0899963378906,486.7300109863281,484.70001220703125,486.69000244140625,473.186279296875,3274000,0.0,False
2024-05-20,486.7799987792969,488.6099853515625,486.45001220703125,487.1700134277344,473.65289306640625,2599600,0.0,False
2024-05-21,486.5299987792969,488.5799865722656,486.3500061035156,488.4800109863281,474.92657470703125,2453600,0.0,False
2024-05-22,487.7900085449219,488.42999267578125,484.94000244140625,487.05999755859375,473.5459899902344,3250600,0.0,False
2024-05-23,489.9100036621094,489.989990234375,482.2900085449219,483.44000244140625,470.0263977050781,3811300,0.0,False
2024-05-24,485.17999267578125,487.3999938964844,484.3299865722656,486.7300109863281,473.2251281738281,2555200,0.0,False
2024-05-28,487.3999938964844,487.6499938964844,484.5299987792969,487.1199951171875,473.6042785644531,4034700,0.0,False
2024-05-29,483.19000244140625,484.67999267578125,482.9599914550781,483.69000244140625,470.26947021484375,5605000,0.0,False
2024-05-30,482.1199951171875,482.75,479.20001220703125,480.44000244140625,467.1095886230469,3386800,0.0,False
2024-05-31,481.239990234375,484.9100036621094,476.4800109863281,484.6199951171875,471.17364501953125,5334000,0.0,False
2024-06-03,486.29998779296875,486.4100036621094,480.3999938964844,485.1499938964844,471.6889953613281,4211300,0.0,False
2024-06-04,484.0,486.4100036621094,482.55999755859375,485.739990234375,472.2625427246094,2560300,0.0,False
2024-06-05,487.8699951171875,491.54998779296875,486.05999755859375,491.54998779296875,477.9113464355469,3026100,0.0,False
2024-06-06,491.8399963378906,492.17999267578125,489.6400146484375,491.44000244140625,477.8044128417969,21344000,0.0,False
2024-06-07,490.54998779296875,493.5299987792969,489.5400085449219,490.79998779296875,477.18218994140625,3063600,0.0,False
2024-06-10,490.1700134277344,492.69000244140625,489.55999755859375,492.4100036621094,478.74749755859375,3461900,0.0,False
