Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2018-01-30,114.9800033569336,115.01000213623047,114.29000091552734,114.62000274658203,83.44267272949219,49200,0.0,False
2018-01-31,116.0,116.0,114.66999816894531,115.81999969482422,84.31626892089844,45700,0.0,False
2018-02-01,115.80000305175781,115.80000305175781,113.33000183105469,113.5,82.62733459472656,59700,0.0,False
2018-02-02,112.72000122070312,112.83999633789062,111.45999908447266,111.91000366210938,81.46981811523438,91600,0.0,False
2018-02-05,111.29000091552734,114.79000091552734,110.56999969482422,113.23999786376953,82.43804168701172,112700,0.0,False
2018-02-06,112.73999786376953,113.30000305175781,112.01000213623047,112.30000305175781,81.75371551513672,276900,0.0,False
2018-02-07,112.61000061035156,112.83000183105469,110.54000091552734,110.73999786376953,80.61807250976562,188800,0.0,False
2018-02-08,109.81999969482422,111.11000061035156,109.4800033569336,110.55000305175781,80.47972106933594,181000,0.0,False
2018-02-09,109.68000030517578,110.83999633789062,109.23999786376953,109.30999755859375,79.57701110839844,104900,0.0,False
2018-02-12,110.27999877929688,111.12999725341797,109.62999725341797,110.06999969482422,80.13031005859375,586300,0.0,False
2018-02-13,110.47000122070312,110.80000305175781,110.18000030517578,110.7300033569336,80.61079406738281,94700,0.0,False
2018-02-14,110.38999938964844,110.38999938964844,109.0199966430664,109.25,79.5333480834961,56600,0.0,False
2018-02-15,110.01000213623047,110.87999725341797,109.81999969482422,109.86000061035156,79.97742462158203,31600,0.0,False
2018-02-16,111.05000305175781,111.27999877929688,110.0999984741211,110.56999969482422,80.4942855834961,64100,0.0,False
2018-02-20,110.05999755859375,110.36000061035156,109.51000213623047,109.93000030517578,80.02838134765625,29900,0.0,False
2018-02-21,109.8499984741211,109.9800033569336,107.66999816894531,108.05000305175781,78.65975952148438,35800,0.0,False
2018-02-22,108.5999984741211,109.2300033569336,108.29000091552734,108.30000305175781,78.84175872802734,16400,0.0,False
2018-02-23,109.33999633789062,109.94999694824219,109.18000030517578,109.62000274658203,79.8027114868164,59800,0.0,False
2018-02-26,110.56999969482422,110.66999816894531,109.79000091552734,109.94999694824219,80.0429458618164,165200,0.0,False
2018-02-27,110.44000244140625,110.55000305175781,108.66000366210938,109.88999938964844,79.999267578125,471000,0.0,False
2018-02-28,110.58000183105469,110.9800033569336,110.1500015258789,110.8499984741211,80.69813537597656,77700,0.0,False
2018-03-01,110.79000091552734,112.1500015258789,110.47000122070312,112.0199966430664,81.54988861083984,159700,0.0,False
2018-03-02,111.2300033569336,111.33000183105469,110.31999969482422,110.5999984741211,80.5161361694336,74200,0.0,False
2018-03-05,111.13999938964844,111.16000366210938,109.69000244140625,110.12000274658203,80.16670989990234,59000,0.0,False
2018-03-06,110.69000244140625,111.0,110.26000213623047,110.26000213623047,80.26863861083984,37100,0.0,False
2018-03-07,110.73999786376953,110.88999938964844,110.08999633789062,110.11000061035156,80.15941619873047,49900,0.0,False
2018-03-08,110.41000366210938,111.33999633789062,110.41000366210938,110.83000183105469,80.68358612060547,14500,0.0,False
2018-03-09,110.06999969482422,110.37000274658203,109.55999755859375,109.94999694824219,80.0429458618164,36800,0.0,False
2018-03-12,110.43000030517578,111.0,110.4000015258789,110.81999969482422,80.6762924194336,32700,0.0,False
2018-03-13,111.31999969482422,111.95999908447266,110.69000244140625,111.6500015258789,81.28053283691406,22300,0.0,False
2018-03-14,111.95999908447266,113.37999725341797,111.95999908447266,113.02999877929688,82.28516387939453,29900,0.0,False
2018-03-15,113.0,113.48999786376953,112.69999694824219,113.11000061035156,82.34339141845703,50700,0.0,False
2018-03-16,111.8499984741211,112.08000183105469,111.41999816894531,111.81999969482422,81.97830200195312,195900,0.0,False
2018-03-19,111.04000091552734,111.87999725341797,110.9800033569336,111.31999969482422,81.61174011230469,286900,0.0,False
2018-03-20,110.63999938964844,110.87999725341797,110.45999908447266,110.62000274658203,81.09856414794922,16500,0.0,False
2018-03-21,110.31999969482422,111.06999969482422,109.69000244140625,110.8499984741211,81.26715850830078,35000,0.0,False
2018-03-22,112.5,112.97000122070312,111.55999755859375,112.36000061035156,82.37419891357422,68200,0.0,False
2018-03-23,111.55000305175781,112.41000366210938,111.5,112.20999908447266,82.26422119140625,104800,0.0,False
2018-03-26,112.0199966430664,112.62999725341797,111.5199966430664,111.5199966430664,81.75836181640625,56000,0.0,False
2018-03-27,111.63999938964844,113.36000061035156,111.63999938964844,113.16999816894531,82.9680404663086,42200,0.0,False
2018-03-28,113.79000091552734,113.9800033569336,113.20999908447266,113.4800033569336,83.1952896118164,77600,0.0,False
2018-03-29,113.98999786376953,114.95999908447266,113.97000122070312,114.5999984741211,84.01639556884766,105500,0.0,False
2018-04-02,114.0999984741211,115.3499984741211,113.77999877929688,114.69999694824219,84.08971405029297,68600,0.0,False
2018-04-03,114.0999984741211,114.23999786376953,113.4000015258789,113.52999877929688,83.23194885253906,59400,0.0,False
2018-04-04,113.94000244140625,114.12000274658203,113.05999755859375,113.11000061035156,82.92404174804688,34300,0.0,False
2018-04-05,112.33999633789062,112.51000213623047,111.91000366210938,111.9800033569336,82.0956039428711,53700,0.0,False
2018-04-06,113.08000183105469,113.6500015258789,112.5,113.5999984741211,83.28327941894531,35500,0.0,False
2018-04-09,113.02999877929688,113.88999938964844,112.66999816894531,113.81999969482422,83.44457244873047,34100,0.0,False
2018-04-10,113.87000274658203,114.01000213623047,113.25,113.73999786376953,83.38591003417969,18200,0.0,False
2018-04-11,114.70999908447266,114.70999908447266,114.01000213623047,114.19000244140625,83.71580505371094,34200,0.0,False
2018-04-12,113.5999984741211,113.62999725341797,112.94999694824219,113.11000061035156,82.92404174804688,22500,0.0,False
2018-04-13,113.06999969482422,113.79000091552734,113.06999969482422,113.36000061035156,83.10731506347656,130600,0.0,False
2018-04-16,112.62000274658203,113.61000061035156,112.5999984741211,113.51000213623047,83.21730041503906,44400,0.0,False
2018-04-17,113.61000061035156,114.48999786376953,113.48999786376953,114.05000305175781,83.61318969726562,21500,0.0,False
2018-04-18,114.06999969482422,114.12999725341797,112.76000213623047,112.77999877929688,82.6821060180664,20700,0.0,False
2018-04-19,111.66000366210938,111.68000030517578,110.86000061035156,111.41000366210938,81.67772674560547,356900,0.0,False
2018-04-20,110.81999969482422,111.08000183105469,110.2300033569336,110.30000305175781,80.86396026611328,37600,0.0,False
2018-04-23,110.08999633789062,110.55000305175781,109.80000305175781,110.36000061035156,80.90792083740234,39700,0.0,False
2018-04-24,110.12000274658203,110.38999938964844,109.5,109.72000122070312,80.4387435913086,31400,0.0,False
2018-04-25,108.94999694824219,109.12999725341797,108.37999725341797,108.58999633789062,79.61031341552734,26200,0.0,False
2018-04-26,109.41000366210938,109.83000183105469,109.2300033569336,109.7300033569336,80.4460678100586,74600,0.0,False
2018-04-27,110.43000030517578,111.06999969482422,110.43000030517578,110.94000244140625,81.3331527709961,109100,0.0,False
2018-04-30,111.26000213623047,111.94999694824219,111.12999725341797,111.43000030517578,81.69236755371094,57100,0.0,False
2018-05-01,111.3499984741211,111.3499984741211,110.66999816894531,110.7699966430664,81.20851135253906,25300,0.0,False
2018-05-02,111.1500015258789,111.3499984741211,110.61000061035156,110.66000366210938,81.12789154052734,32700,0.0,False
2018-05-03,111.30999755859375,111.80000305175781,111.05000305175781,111.27999877929688,81.58241271972656,26500,0.0,False
2018-05-04,111.81999969482422,111.83000183105469,110.88999938964844,111.51000213623047,81.75103759765625,45600,0.0,False
2018-05-07,111.5199966430664,111.58999633789062,111.19999694824219,111.31999969482422,81.61174011230469,35400,0.0,False
2018-05-08,110.91999816894531,111.52999877929688,110.62000274658203,111.05000305175781,81.4137954711914,66000,0.0,False
2018-05-09,110.37000274658203,110.73999786376953,110.2300033569336,110.26000213623047,80.83464050292969,21400,0.0,False
2018-05-10,110.88999938964844,111.41999816894531,110.62999725341797,111.33999633789062,81.62641143798828,28900,0.0,False
2018-05-11,112.0,112.0,111.3499984741211,111.80999755859375,81.9709701538086,17300,0.0,False
2018-05-14,111.29000091552734,111.54000091552734,111.0199966430664,111.0199966430664,81.39179992675781,61300,0.0,False
2018-05-15,109.80000305175781,109.80000305175781,108.58999633789062,109.26000213623047,80.10150146484375,45100,0.0,False
2018-05-16,109.5199966430664,109.66999816894531,108.55000305175781,108.55000305175781,79.58096313476562,60300,0.0,False
2018-05-17,108.44000244140625,108.55000305175781,107.63999938964844,107.88999938964844,79.09709167480469,75400,0.0,False
2018-05-18,108.16000366210938,109.11000061035156,108.16000366210938,109.05000305175781,79.94752502441406,45300,0.0,False
2018-05-21,109.01000213623047,109.2699966430664,108.77999877929688,109.19000244140625,80.05016326904297,36700,0.0,False
2018-05-22,109.12999725341797,109.12999725341797,108.56999969482422,108.83999633789062,79.79358673095703,34700,0.0,False
2018-05-23,109.66999816894531,110.13999938964844,109.66000366210938,109.91000366210938,80.57803344726562,25200,0.0,False
2018-05-24,110.95999908447266,111.27999877929688,110.87000274658203,111.02999877929688,81.39913940429688,16900,0.0,False
2018-05-25,112.05999755859375,112.37000274658203,111.91000366210938,112.1500015258789,82.22024536132812,134200,0.0,False
2018-05-29,113.4800033569336,115.73999786376953,113.05000305175781,115.45999908447266,84.64688873291016,63500,0.0,False
2018-05-30,113.76000213623047,114.2699966430664,113.27999877929688,114.22000122070312,83.73780822753906,68500,0.0,False
2018-05-31,114.55000305175781,115.06999969482422,113.80999755859375,114.02999877929688,83.59852600097656,52400,0.0,False
2018-06-01,113.1500015258789,113.94000244140625,112.69999694824219,113.37999725341797,83.12199401855469,53900,0.0,False
2018-06-04,113.02999877929688,113.0999984741211,112.0999984741211,112.0999984741211,82.18358612060547,35400,0.0,False
2018-06-05,112.87999725341797,113.19999694824219,112.4800033569336,112.62000274658203,82.56481170654297,79300,0.0,False
2018-06-06,111.73999786376953,111.77999877929688,110.87999725341797,111.30999755859375,81.60440826416016,39300,0.0,False
2018-06-07,111.22000122070312,113.55000305175781,111.22000122070312,112.79000091552734,82.68943786621094,39300,0.0,False
2018-06-08,112.4000015258789,112.69999694824219,112.26000213623047,112.33999633789062,82.35953521728516,21200,0.0,False
2018-06-11,111.80999755859375,112.11000061035156,111.68000030517578,112.05000305175781,82.14691925048828,11600,0.0,False
2018-06-12,111.51000213623047,112.27999877929688,111.51000213623047,112.12999725341797,82.20557403564453,18800,0.0,False
2018-06-13,112.29000091552734,112.52999877929688,111.3499984741211,112.0999984741211,82.18358612060547,29600,0.0,False
2018-06-14,112.7699966430664,113.54000091552734,112.4000015258789,113.41999816894531,83.15129089355469,25500,0.0,False
2018-06-15,114.12000274658203,114.43000030517578,113.5,113.5,83.20994567871094,33900,0.0,False
2018-06-18,112.83999633789062,112.98999786376953,112.2699966430664,112.5199966430664,83.10509490966797,40600,0.0,False
2018-06-19,113.44000244140625,113.80000305175781,113.13999938964844,113.45999908447266,83.79934692382812,47400,0.0,False
2018-06-20,113.2300033569336,113.2300033569336,112.06999969482422,112.06999969482422,82.77271270751953,65700,0.0,False
2018-06-21,112.69000244140625,113.04000091552734,112.5,112.77999877929688,83.2970962524414,50600,0.0,False
2018-06-22,112.26000213623047,112.94000244140625,112.26000213623047,112.87999725341797,83.37096405029297,39000,0.0,False
2018-06-25,113.08000183105469,113.98999786376953,113.06999969482422,113.20999908447266,83.61468505859375,66200,0.0,False
2018-06-26,113.0999984741211,113.47000122070312,113.05000305175781,113.44000244140625,83.78457641601562,36800,0.0,False
2018-06-27,114.45999908447266,115.0199966430664,114.2300033569336,114.94000244140625,84.89244842529297,85000,0.0,False
2018-06-28,114.94999694824219,115.16000366210938,114.68000030517578,114.94000244140625,84.89244842529297,48200,0.0,False
2018-06-29,115.0999984741211,115.5,114.58999633789062,114.72000122070312,84.7299575805664,290100,0.0,False
2018-07-02,115.02999877929688,115.05999755859375,114.55000305175781,114.55000305175781,84.60442352294922,70300,0.0,False
2018-07-03,114.77999877929688,115.45999908447266,114.77999877929688,115.45999908447266,85.27651977539062,28700,0.0,False
2018-07-05,115.37999725341797,116.16000366210938,115.37999725341797,115.83000183105469,85.54975891113281,82900,0.0,False
2018-07-06,116.47000122070312,116.63999938964844,116.11000061035156,116.48999786376953,86.03726196289062,83700,0.0,False
2018-07-09,115.61000061035156,115.73999786376953,115.4000015258789,115.5,85.30606079101562,26600,0.0,False
2018-07-10,115.30000305175781,115.66999816894531,115.30000305175781,115.41999816894531,85.24697875976562,16200,0.0,False
2018-07-11,116.08999633789062,116.18000030517578,115.70999908447266,116.16000366210938,85.79352569580078,18400,0.0,False
2018-07-12,115.81999969482422,116.18000030517578,115.75,116.0199966430664,85.69010162353516,15700,0.0,False
2018-07-13,116.37000274658203,116.70999908447266,116.19999694824219,116.58999633789062,86.11109924316406,18200,0.0,False
2018-07-16,115.83000183105469,115.9000015258789,115.0999984741211,115.81999969482422,85.54239654541016,37300,0.0,False
2018-07-17,115.83999633789062,115.98999786376953,115.36000061035156,115.45999908447266,85.27651977539062,38600,0.0,False
2018-07-18,115.52999877929688,115.52999877929688,114.66999816894531,114.80999755859375,84.79644012451172,15300,0.0,False
2018-07-19,115.19999694824219,115.94000244140625,115.19000244140625,115.7300033569336,85.47594451904297,43900,0.0,False
2018-07-20,114.77999877929688,114.77999877929688,113.23999786376953,113.37000274658203,83.73285675048828,272700,0.0,False
2018-07-23,112.7699966430664,112.80999755859375,111.30000305175781,111.48999786376953,82.3443374633789,54400,0.0,False
2018-07-24,111.36000061035156,112.1500015258789,111.20999908447266,111.94999694824219,82.68408966064453,48700,0.0,False
2018-07-25,112.44000244140625,112.80000305175781,111.54000091552734,111.75,82.53638458251953,81300,0.0,False
2018-07-26,112.0199966430664,112.2300033569336,111.30999755859375,111.41999816894531,82.29264831542969,45200,0.0,False
2018-07-27,112.23999786376953,112.23999786376953,111.66000366210938,111.77999877929688,82.55852508544922,26900,0.0,False
2018-07-30,111.12000274658203,111.83000183105469,111.11000061035156,111.18000030517578,82.11538696289062,43800,0.0,False
2018-07-31,112.16000366210938,112.27999877929688,111.9000015258789,112.18000030517578,82.85395812988281,40100,0.0,False
2018-08-01,110.55000305175781,111.19999694824219,110.2699966430664,110.88999938964844,81.90118408203125,50400,0.0,False
2018-08-02,110.97000122070312,111.19000244140625,110.55999755859375,111.0999984741211,82.0562973022461,80600,0.0,False
2018-08-03,111.33999633789062,111.9000015258789,111.30999755859375,111.83999633789062,82.60284423828125,19300,0.0,False
2018-08-06,112.2699966430664,112.61000061035156,111.80999755859375,111.80999755859375,82.5806884765625,23000,0.0,False
2018-08-07,111.56999969482422,111.56999969482422,110.9800033569336,111.08000183105469,82.04151916503906,16500,0.0,False
2018-08-08,111.0,111.30000305175781,111.0,111.18000030517578,82.11538696289062,17800,0.0,False
2018-08-09,111.75,112.58000183105469,111.62999725341797,112.5,83.09031677246094,19100,0.0,False
2018-08-10,113.2300033569336,114.08000183105469,113.19000244140625,113.73999786376953,84.00614166259766,40800,0.0,False
2018-08-13,113.08999633789062,113.52999877929688,113.08000183105469,113.19999694824219,83.6073226928711,21000,0.0,False
2018-08-14,113.52999877929688,113.52999877929688,112.83999633789062,112.9000015258789,83.38573455810547,34800,0.0,False
2018-08-15,113.61000061035156,114.16999816894531,113.48999786376953,113.80000305175781,84.05047607421875,21000,0.0,False
2018-08-16,113.7300033569336,113.94999694824219,113.13999938964844,113.73999786376953,84.00614166259766,25700,0.0,False
2018-08-17,114.0999984741211,114.44000244140625,113.88999938964844,114.19000244140625,84.33851623535156,265400,0.0,False
2018-08-20,115.01000213623047,115.43000030517578,114.93000030517578,115.2699966430664,85.13619995117188,126300,0.0,False
2018-08-21,114.72000122070312,114.72000122070312,114.29000091552734,114.63999938964844,84.67085266113281,50700,0.0,False
2018-08-22,115.41999816894531,115.5,114.94000244140625,115.3499984741211,85.19525146484375,248500,0.0,False
2018-08-23,115.5,115.66000366210938,115.25,115.63999938964844,85.4094467163086,38700,0.0,False
2018-08-24,115.01000213623047,115.88999938964844,114.91999816894531,115.44999694824219,85.26911926269531,278400,0.0,False
2018-08-27,115.0199966430664,115.19000244140625,114.75,114.75,84.75212860107422,49000,0.0,False
2018-08-28,114.08000183105469,114.18000030517578,113.76000213623047,113.93000030517578,84.14649200439453,48100,0.0,False
2018-08-29,114.06999969482422,114.30000305175781,113.6500015258789,114.16000366210938,84.31635284423828,28100,0.0,False
2018-08-30,114.5999984741211,114.76000213623047,114.2699966430664,114.5,84.56747436523438,21500,0.0,False
2018-08-31,115.19999694824219,115.26000213623047,114.0,114.02999877929688,84.22035217285156,23200,0.0,False
2018-09-04,112.94999694824219,113.18000030517578,112.7300033569336,112.9000015258789,83.38573455810547,25200,0.0,False
2018-09-05,112.75,112.88999938964844,112.5,112.6500015258789,83.20108795166016,33200,0.0,False
2018-09-06,112.66999816894531,113.31999969482422,112.5999984741211,113.16999816894531,83.58517456054688,30800,0.0,False
2018-09-07,112.16000366210938,112.16000366210938,111.7300033569336,111.81999969482422,82.58808135986328,41700,0.0,False
2018-09-10,111.9800033569336,112.36000061035156,111.93000030517578,112.36000061035156,82.98690795898438,89900,0.0,False
2018-09-11,111.7699966430664,111.86000061035156,111.1500015258789,111.33000183105469,82.22618103027344,37700,0.0,False
2018-09-12,111.83999633789062,111.9000015258789,111.62999725341797,111.69999694824219,82.49945068359375,17100,0.0,False
2018-09-13,112.08999633789062,112.33999633789062,111.66999816894531,111.83000183105469,82.59544372558594,28700,0.0,False
2018-09-14,110.97000122070312,111.5,110.81999969482422,111.12000274658203,82.07109069824219,110800,0.0,False
2018-09-17,110.6500015258789,111.38999938964844,110.56999969482422,111.12000274658203,82.07109069824219,31100,0.0,False
2018-09-18,110.43000030517578,110.43000030517578,109.18000030517578,109.41000366210938,80.80809783935547,91600,0.0,False
2018-09-19,109.12999725341797,109.12999725341797,108.0,108.51000213623047,80.14335632324219,38200,0.0,False
2018-09-20,108.4000015258789,109.3499984741211,108.37999725341797,109.18000030517578,80.63822174072266,88600,0.0,False
2018-09-21,108.69999694824219,109.38999938964844,108.69999694824219,109.2300033569336,80.67516326904297,161800,0.0,False
2018-09-24,107.94999694824219,108.5,107.80000305175781,107.94999694824219,80.34765625,141800,0.0,False
2018-09-25,107.5,107.80000305175781,107.37999725341797,107.72000122070312,80.17647552490234,40900,0.0,False
2018-09-26,108.02999877929688,108.9000015258789,107.79000091552734,108.87000274658203,81.03243255615234,45700,0.0,False
2018-09-27,108.52999877929688,108.95999908447266,108.33999633789062,108.93000030517578,81.07707214355469,37900,0.0,False
2018-09-28,109.23999786376953,109.30000305175781,108.45999908447266,108.51000213623047,80.76444244384766,273000,0.0,False
2018-10-01,107.93000030517578,108.19000244140625,107.30999755859375,107.30999755859375,79.87132263183594,67500,0.0,False
2018-10-02,107.87999725341797,108.52999877929688,107.87999725341797,108.22000122070312,80.54862976074219,39500,0.0,False
2018-10-03,107.4000015258789,107.45999908447266,104.44999694824219,105.37000274658203,78.42736053466797,149800,0.0,False
2018-10-04,104.52999877929688,104.93000030517578,104.0,104.33999633789062,77.66072845458984,276800,0.0,False
2018-10-05,103.37000274658203,103.87000274658203,102.5,103.0199966430664,76.67823791503906,99700,0.0,False
2018-10-08,102.86000061035156,102.98999786376953,102.44000244140625,102.44000244140625,76.24654388427734,43700,0.0,False
2018-10-09,103.11000061035156,104.08000183105469,103.06999969482422,103.98999786376953,77.40020751953125,55100,0.0,False
2018-10-10,103.2699966430664,103.70999908447266,102.77999877929688,103.62999725341797,77.13225555419922,97000,0.0,False
2018-10-11,104.19000244140625,105.76000213623047,104.04000091552734,105.4000015258789,78.4496841430664,134300,0.0,False
2018-10-12,104.79000091552734,105.66999816894531,104.70999908447266,105.08000183105469,78.21150970458984,172300,0.0,False
2018-10-15,105.29000091552734,105.29000091552734,104.86000061035156,105.01000213623047,78.1594009399414,29700,0.0,False
2018-10-16,104.94000244140625,105.30000305175781,104.63999938964844,105.19000244140625,78.29337310791016,61800,0.0,False
2018-10-17,105.29000091552734,105.44000244140625,104.43000030517578,104.44999694824219,77.74258422851562,25400,0.0,False
2018-10-18,103.95999908447266,104.77999877929688,103.8499984741211,104.3499984741211,77.66815948486328,33400,0.0,False
2018-10-19,104.20999908447266,104.26000213623047,103.66000366210938,103.94000244140625,77.36300659179688,12400,0.0,False
2018-10-22,104.30000305175781,104.44000244140625,103.7699966430664,103.7699966430664,77.2364730834961,14700,0.0,False
2018-10-23,105.29000091552734,105.56999969482422,104.0999984741211,104.16999816894531,77.5341796875,92100,0.0,False
2018-10-24,104.72000122070312,105.19999694824219,104.66999816894531,105.16000366210938,78.27104187011719,63700,0.0,False
2018-10-25,104.9000015258789,105.04000091552734,104.55999755859375,104.62999725341797,77.87654876708984,22100,0.0,False
2018-10-26,105.22000122070312,105.83000183105469,105.20999908447266,105.51000213623047,78.53157043457031,240900,0.0,False
2018-10-29,105.22000122070312,105.38999938964844,104.56999969482422,105.08000183105469,78.21150970458984,39500,0.0,False
2018-10-30,104.41999816894531,104.70999908447266,104.19000244140625,104.2699966430664,77.6086196899414,18500,0.0,False
2018-10-31,103.83999633789062,104.01000213623047,103.27999877929688,103.51000213623047,77.0429458618164,27600,0.0,False
2018-11-01,102.9000015258789,103.79000091552734,102.83999633789062,103.5999984741211,77.10993194580078,59800,0.0,False
2018-11-02,103.48999786376953,103.48999786376953,101.61000061035156,101.75,75.73296356201172,323800,0.0,False
2018-11-05,102.27999877929688,102.52999877929688,102.0999984741211,102.23999786376953,76.09769439697266,84100,0.0,False
2018-11-06,102.48999786376953,102.63999938964844,102.19000244140625,102.26000213623047,76.1125717163086,368200,0.0,False
2018-11-07,103.36000061035156,103.70999908447266,102.41000366210938,102.54000091552734,76.32099151611328,93300,0.0,False
2018-11-08,102.9800033569336,103.08999633789062,102.33000183105469,102.47000122070312,76.26888275146484,42200,0.0,False
2018-11-09,102.6500015258789,103.95999908447266,102.6500015258789,103.61000061035156,77.11737823486328,198100,0.0,False
2018-11-12,104.37999725341797,104.9000015258789,104.26000213623047,104.72000122070312,77.94357299804688,65900,0.0,False
2018-11-13,104.16000366210938,104.54000091552734,103.76000213623047,104.33999633789062,77.66072845458984,165500,0.0,False
2018-11-14,103.72000122070312,105.0,103.45999908447266,104.52999877929688,77.8021469116211,34700,0.0,False
2018-11-15,104.91999816894531,105.02999877929688,103.9800033569336,104.41000366210938,77.71281433105469,80500,0.0,False
2018-11-16,104.56999969482422,105.30000305175781,104.0999984741211,105.08999633789062,78.21896362304688,69000,0.0,False
2018-11-19,104.7699966430664,105.48999786376953,104.7699966430664,105.48999786376953,78.51667022705078,45100,0.0,False
2018-11-20,105.9000015258789,106.06999969482422,105.41999816894531,105.54000091552734,78.55387115478516,66500,0.0,False
2018-11-21,105.33999633789062,105.58999633789062,104.91999816894531,105.52999877929688,78.54643249511719,39600,0.0,False
2018-11-23,106.36000061035156,106.45999908447266,105.70999908447266,105.80000305175781,78.74739837646484,233000,0.0,False
2018-11-26,105.33000183105469,105.55000305175781,105.2300033569336,105.3499984741211,78.41246032714844,48500,0.0,False
2018-11-27,105.2699966430664,105.81999969482422,105.22000122070312,105.51000213623047,78.53157043457031,35400,0.0,False
2018-11-28,105.25,105.83000183105469,104.66000366210938,104.69999694824219,77.92865753173828,65300,0.0,False
2018-11-29,105.1500015258789,106.0,104.76000213623047,105.22000122070312,78.31571960449219,92800,0.0,False
2018-11-30,105.69999694824219,105.86000061035156,105.33000183105469,105.7699966430664,78.72505950927734,63600,0.0,False
2018-12-03,105.18000030517578,106.70999908447266,105.18000030517578,106.70999908447266,79.42472839355469,52200,0.0,False
2018-12-04,108.13999938964844,110.54000091552734,107.93000030517578,109.51000213623047,81.50877380371094,96100,0.0,False
2018-12-06,110.37999725341797,111.18000030517578,109.80000305175781,109.95999908447266,81.84371948242188,130500,0.0,False
2018-12-07,109.54000091552734,110.33000183105469,109.18000030517578,110.16000366210938,81.99258422851562,31600,0.0,False
2018-12-10,110.87000274658203,111.30999755859375,110.30999755859375,110.91000366210938,82.5508041381836,77600,0.0,False
2018-12-11,111.02999877929688,111.55000305175781,110.55999755859375,111.02999877929688,82.64012145996094,152800,0.0,False
2018-12-12,110.69999694824219,111.01000213623047,110.19999694824219,110.37000274658203,82.14888000488281,68400,0.0,False
2018-12-13,109.54000091552734,109.77999877929688,109.0199966430664,109.16000366210938,81.86014556884766,81400,0.0,False
2018-12-14,109.33000183105469,110.0,109.26000213623047,109.63999938964844,82.22010803222656,80100,0.0,False
2018-12-17,109.75,110.75,109.75,110.56999969482422,82.91754150390625,491500,0.0,False
2018-12-18,110.81999969482422,111.95999908447266,110.62000274658203,111.55000305175781,83.6524429321289,247200,0.0,False
2018-12-19,112.08999633789062,114.48999786376953,111.97000122070312,113.7300033569336,85.2872314453125,186800,0.0,False
2018-12-20,114.80000305175781,114.80000305175781,113.01000213623047,113.05999755859375,84.78479766845703,110300,0.0,False
2018-12-21,113.55999755859375,113.69000244140625,112.62000274658203,113.05999755859375,84.78479766845703,159000,0.0,False
2018-12-24,113.93000030517578,113.93000030517578,113.08000183105469,113.55000305175781,85.15226745605469,70400,0.0,False
2018-12-26,113.48999786376953,114.0,112.0,112.08000183105469,84.04988861083984,107800,0.0,False
2018-12-27,113.36000061035156,113.6500015258789,111.70999908447266,111.76000213623047,83.80992126464844,97000,0.0,False
2018-12-28,112.11000061035156,112.80999755859375,112.05999755859375,112.79000091552734,84.58232116699219,268400,0.0,False
2018-12-31,112.37999725341797,113.45999908447266,112.06999969482422,113.45999908447266,85.08477020263672,103800,0.0,False
2019-01-02,113.62000274658203,114.37000274658203,113.25,114.37000274658203,85.76718139648438,382400,0.0,False
2019-01-03,114.45999908447266,116.48999786376953,114.44999694824219,116.05000305175781,87.02705383300781,249200,0.0,False
2019-01-04,114.5199966430664,114.75,113.68000030517578,114.5199966430664,85.87967681884766,360100,0.0,False
2019-01-07,114.94999694824219,115.02999877929688,113.9000015258789,114.0,85.48973846435547,1225500,0.0,False
2019-01-08,113.94000244140625,114.33000183105469,113.70999908447266,113.72000122070312,85.27975463867188,127800,0.0,False
2019-01-09,113.5199966430664,113.58999633789062,112.7699966430664,113.52999877929688,85.13726043701172,101500,0.0,False
2019-01-10,113.29000091552734,113.58999633789062,112.16999816894531,112.37000274658203,84.2673568725586,83800,0.0,False
2019-01-11,112.55999755859375,113.08999633789062,112.51000213623047,112.76000213623047,84.55982971191406,34100,0.0,False
2019-01-14,112.72000122070312,112.8499984741211,111.86000061035156,112.08999633789062,84.0573959350586,54300,0.0,False
2019-01-15,111.97000122070312,111.97000122070312,111.27999877929688,111.38999938964844,83.5324478149414,104300,0.0,False
2019-01-16,110.8499984741211,111.91999816894531,110.69999694824219,111.55000305175781,83.6524429321289,221800,0.0,False
2019-01-17,111.75,112.02999877929688,111.33000183105469,111.66999816894531,83.74243927001953,44300,0.0,False
2019-01-18,111.2699966430664,111.6500015258789,110.7300033569336,110.9800033569336,83.2249755859375,180100,0.0,False
2019-01-22,111.8499984741211,112.31999969482422,111.61000061035156,111.87999725341797,83.89991760253906,84700,0.0,False
2019-01-23,111.27999877929688,112.26000213623047,111.27999877929688,111.87999725341797,83.89991760253906,90600,0.0,False
2019-01-24,112.62999725341797,113.06999969482422,112.38999938964844,112.8499984741211,84.6273193359375,70300,0.0,False
2019-01-25,112.27999877929688,112.4800033569336,111.91000366210938,112.30999755859375,84.22238159179688,50900,0.0,False
2019-01-28,112.38999938964844,112.73999786376953,112.05999755859375,112.06999969482422,84.04239654541016,84300,0.0,False
2019-01-29,112.25,112.8499984741211,112.06999969482422,112.8499984741211,84.6273193359375,118600,0.0,False
2019-01-30,112.54000091552734,112.7300033569336,111.87999725341797,112.62999725341797,84.46235656738281,85000,0.0,False
2019-01-31,113.3499984741211,114.12000274658203,113.30000305175781,113.66000366210938,85.23475646972656,270800,0.0,False
