Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2008-05-23,91.63999938964844,91.66000366210938,91.62000274658203,91.63999938964844,72.94060346236402,16600,0.0,True
2008-05-27,91.62000274658203,91.69999694824219,91.62000274658203,91.63999938964844,72.94060346236402,27250,0.0,True
2008-05-28,91.62000274658203,91.69999694824219,91.62000274658203,91.68000030517578,72.97241354479056,39200,0.0,True
2008-05-29,91.69999694824219,91.69999694824219,91.62000274658203,91.63999938964844,72.94060346236402,53500,0.0,True
2008-05-30,91.68000030517578,91.69999694824219,91.63999938964844,91.68000030517578,72.97241354479056,9400,0.0,True
2008-06-02,91.62000274658203,91.66000366210938,91.55999755859375,91.66000366210938,73.03140385695153,42000,0.0,True
2008-06-03,91.63999938964844,91.68000030517578,91.58000183105469,91.66000366210938,73.03140385695153,14850,0.0,True
2008-06-04,91.63999938964844,91.66000366210938,91.58000183105469,91.63999938964844,73.01547194262979,21100,0.0,True
2008-06-05,91.68000030517578,91.68000030517578,91.58000183105469,91.58000183105469,72.9676608436025,27800,0.0,True
2008-06-06,91.66000366210938,91.66000366210938,91.5999984741211,91.5999984741211,72.98356204580027,40350,0.0,True
2008-06-09,91.66000366210938,91.68000030517578,91.5999984741211,91.63999938964844,73.01547194262979,43850,0.0,True
2008-06-10,91.66000366210938,91.72000122070312,91.5999984741211,91.69999694824219,73.06328304165704,151300,0.0,True
2008-06-11,91.69999694824219,91.76000213623047,91.66000366210938,91.76000213623047,73.11104807249832,183700,0.0,True
2008-06-12,91.72000122070312,91.73999786376953,91.66000366210938,91.69999694824219,73.06328304165704,26150,0.0,True
2008-06-13,91.73999786376953,91.76000213623047,91.68000030517578,91.76000213623047,73.11104807249832,12750,0.0,True
2008-06-16,91.76000213623047,91.77999877929688,91.72000122070312,91.76000213623047,73.11104807249832,186350,0.0,True
2008-06-17,91.73999786376953,91.76000213623047,91.69999694824219,91.73999786376953,73.09513919226957,21650,0.0,True
2008-06-18,91.76000213623047,91.80000305175781,91.72000122070312,91.77999877929688,73.12700302091308,76650,0.0,True
2008-06-19,91.77999877929688,91.80000305175781,91.73999786376953,91.76000213623047,73.11104807249832,45800,0.0,True
2008-06-20,91.80000305175781,91.81999969482422,91.73999786376953,91.80000305175781,73.14296564735882,81400,0.0,True
2008-06-23,91.80000305175781,91.81999969482422,91.76000213623047,91.80000305175781,73.14296564735882,21000,0.0,True
2008-06-24,91.77999877929688,91.80000305175781,91.76000213623047,91.80000305175781,73.14296564735882,56150,0.0,True
2008-06-25,91.77999877929688,91.81999969482422,91.76000213623047,91.81999969482422,73.1588822056186,44450,0.0,True
2008-06-26,91.83999633789062,91.86000061035156,91.77999877929688,91.81999969482422,73.1588822056186,99550,0.0,True
2008-06-27,91.63999938964844,91.9800033569336,91.63999938964844,91.86000061035156,73.1907230001691,233150,0.0,True
2008-06-30,91.86000061035156,91.86000061035156,91.73999786376953,91.80000305175781,73.14296564735882,40950,0.0,True
2008-07-01,91.73999786376953,91.73999786376953,91.63999938964844,91.72000122070312,73.16847206633564,50700,0.0,True
2008-07-02,91.73999786376953,91.73999786376953,91.63999938964844,91.72000122070312,73.16847206633564,41550,0.0,True
2008-07-03,91.73999786376953,91.73999786376953,91.63999938964844,91.72000122070312,73.16847206633564,38300,0.0,True
2008-07-07,91.72000122070312,91.73999786376953,91.62000274658203,91.69999694824219,73.15248640579689,87900,0.0,True
2008-07-08,91.72000122070312,91.76000213623047,91.66000366210938,91.66000366210938,73.12060722109138,47700,0.0,True
2008-07-09,91.73999786376953,91.73999786376953,91.68000030517578,91.68000030517578,73.13659288163012,40700,0.0,True
2008-07-10,91.68000030517578,91.77999877929688,91.68000030517578,91.76000213623047,73.20038196316514,56400,0.0,True
2008-07-11,91.80000305175781,91.83999633789062,91.76000213623047,91.81999969482422,73.2482391303784,54100,0.0,True
2008-07-14,91.77999877929688,91.83999633789062,91.73999786376953,91.81999969482422,73.2482391303784,64400,0.0,True
2008-07-15,91.83999633789062,91.86000061035156,91.77999877929688,91.83999633789062,73.26417104470016,98800,0.0,True
2008-07-16,91.86000061035156,91.87999725341797,91.80000305175781,91.86000061035156,73.28014134917692,375100,0.0,True
2008-07-17,91.83999633789062,91.87999725341797,91.69999694824219,91.72000122070312,73.16847206633564,134700,0.0,True
2008-07-18,91.80000305175781,91.87999725341797,91.76000213623047,91.83999633789062,73.26417104470016,71950,0.0,True
2008-07-21,91.86000061035156,91.86000061035156,91.76000213623047,91.76000213623047,73.20038196316514,43200,0.0,True
2008-07-22,91.86000061035156,91.86000061035156,91.77999877929688,91.80000305175781,73.23231489408765,76300,0.0,True
2008-07-23,91.77999877929688,91.83999633789062,91.72000122070312,91.83999633789062,73.26417104470016,223150,0.0,True
2008-07-24,91.83999633789062,91.83999633789062,91.76000213623047,91.81999969482422,73.2482391303784,44500,0.0,True
2008-07-25,91.83999633789062,91.83999633789062,91.77999877929688,91.83999633789062,73.26417104470016,56100,0.0,True
2008-07-28,91.83999633789062,91.83999633789062,91.77999877929688,91.83999633789062,73.26417104470016,57100,0.0,True
2008-07-29,91.83999633789062,91.86000061035156,91.80000305175781,91.83999633789062,73.26417104470016,70550,0.0,True
2008-07-30,91.83999633789062,91.86000061035156,91.77999877929688,91.86000061035156,73.28014134917692,36750,0.0,True
2008-07-31,91.83999633789062,91.86000061035156,91.77999877929688,91.86000061035156,73.28014134917692,48650,0.0,True
2008-08-01,91.72000122070312,91.72000122070312,91.66000366210938,91.69999694824219,73.25775221078547,44100,0.0,True
2008-08-04,91.73999786376953,91.73999786376953,91.69999694824219,91.72000122070312,73.2737609054172,190500,0.0,True
2008-08-05,91.73999786376953,91.77999877929688,91.72000122070312,91.73999786376953,73.28971585383195,86900,0.0,True
2008-08-06,91.69999694824219,91.76000213623047,91.68000030517578,91.69999694824219,73.25775221078547,75400,0.0,True
2008-08-07,91.69999694824219,91.76000213623047,91.69999694824219,91.76000213623047,73.3057475825567,41350,0.0,True
2008-08-08,91.76000213623047,91.77999877929688,91.68000030517578,91.73999786376953,73.28971585383195,68350,0.0,True
2008-08-11,91.68000030517578,91.77999877929688,91.66000366210938,91.76000213623047,73.3057475825567,170300,0.0,True
2008-08-12,91.76000213623047,91.77999877929688,91.69999694824219,91.69999694824219,73.25775221078547,68100,0.0,True
2008-08-13,91.72000122070312,91.77999877929688,91.72000122070312,91.77999877929688,73.32170253097145,70450,0.0,True
2008-08-14,91.73999786376953,91.77999877929688,91.73999786376953,91.76000213623047,73.3057475825567,73000,0.0,True
2008-08-15,91.86000061035156,91.86000061035156,91.73999786376953,91.77999877929688,73.32170253097145,65450,0.0,True
2008-08-18,91.80000305175781,91.80000305175781,91.72000122070312,91.72000122070312,73.2737609054172,77450,0.0,True
2008-08-19,91.73999786376953,91.80000305175781,91.73999786376953,91.80000305175781,73.3376574793862,34100,0.0,True
2008-08-20,91.73999786376953,91.81999969482422,91.73999786376953,91.80000305175781,73.3376574793862,60750,0.0,True
2008-08-21,91.77999877929688,91.81999969482422,91.77999877929688,91.81999969482422,73.35365849598695,28300,0.0,True
2008-08-22,91.81999969482422,91.83999633789062,91.77999877929688,91.83999633789062,73.3696211224327,38950,0.0,True
2008-08-25,91.80000305175781,91.83999633789062,91.80000305175781,91.81999969482422,73.35365849598695,59950,0.0,True
2008-08-26,91.83999633789062,91.86000061035156,91.73999786376953,91.83999633789062,73.3696211224327,143600,0.0,True
2008-08-27,91.80000305175781,91.86000061035156,91.77999877929688,91.83999633789062,73.3696211224327,50300,0.0,True
2008-08-28,91.83999633789062,91.86000061035156,91.80000305175781,91.83999633789062,73.3696211224327,51950,0.0,True
2008-08-29,91.86000061035156,91.86000061035156,91.76000213623047,91.80000305175781,73.3376574793862,46150,0.0,True
2008-09-02,91.69999694824219,91.77999877929688,91.66000366210938,91.73999786376953,73.39045162053146,603900,0.0,True
2008-09-03,91.69999694824219,91.73999786376953,91.69999694824219,91.73999786376953,73.39045162053146,49900,0.0,True
2008-09-04,91.68000030517578,91.73999786376953,91.68000030517578,91.73999786376953,73.39045162053146,55350,0.0,True
2008-09-05,91.72000122070312,91.76000213623047,91.72000122070312,91.76000213623047,73.4064987053182,83600,0.0,True
2008-09-08,91.73999786376953,91.76000213623047,91.72000122070312,91.76000213623047,73.4064987053182,31000,0.0,True
2008-09-09,91.76000213623047,91.77999877929688,91.72000122070312,91.73999786376953,73.39045162053146,61950,0.0,True
2008-09-10,91.76000213623047,91.80000305175781,91.73999786376953,91.77999877929688,73.42246133176394,68600,0.0,True
2008-09-11,91.77999877929688,91.80000305175781,91.73999786376953,91.76000213623047,73.4064987053182,112750,0.0,True
2008-09-12,91.76000213623047,91.81999969482422,91.73999786376953,91.80000305175781,73.43847002639569,96400,0.0,True
2008-09-15,91.87999725341797,92.0199966430664,91.77999877929688,91.9000015258789,73.5184520753064,195200,0.0,True
2008-09-16,91.76000213623047,91.95999908447266,91.76000213623047,91.94000244140625,73.55051553275587,424750,0.0,True
2008-09-17,92.0,92.76000213623047,91.86000061035156,92.33999633789062,73.87048979658475,451300,0.0,True
2008-09-18,92.0,92.80000305175781,91.83999633789062,92.08000183105469,73.66249193683709,916150,0.0,True
2008-09-19,91.4800033569336,97.86000061035156,91.4800033569336,91.76000213623047,73.4064987053182,813150,0.0,True
2008-09-22,91.66000366210938,91.9000015258789,91.66000366210938,91.80000305175781,73.43847002639569,760150,0.0,True
2008-09-23,91.80000305175781,92.0999984741211,91.77999877929688,92.0999984741211,73.67846224131384,238050,0.0,True
2008-09-24,92.05999755859375,92.05999755859375,91.80000305175781,91.81999969482422,73.45447104299642,89300,0.0,True
2008-09-25,91.81999969482422,92.04000091552734,91.81999969482422,91.91999816894531,73.53446844796913,132050,0.0,True
2008-09-26,92.05999755859375,92.26000213623047,91.83999633789062,92.08000183105469,73.66249193683709,185700,0.0,True
2008-09-29,92.0999984741211,94.55999755859375,91.4000015258789,92.4800033569336,73.98248923475896,388850,0.0,True
2008-09-30,92.9800033569336,92.9800033569336,91.91999816894531,92.13999938964844,73.71043356239133,140850,0.0,True
2008-10-01,92.41999816894531,92.41999816894531,91.77999877929688,92.0,73.6992466712266,265950,0.0,True
2008-10-02,91.9800033569336,92.0,91.86000061035156,91.95999908447266,73.66717553574614,193650,0.0,True
2008-10-03,91.81999969482422,92.0,91.80000305175781,91.95999908447266,73.66717553574614,201500,0.0,True
2008-10-06,92.72000122070312,92.72000122070312,91.5999984741211,91.94000244140625,73.65123594339337,324050,0.0,True
2008-10-07,91.95999908447266,91.95999908447266,91.73999786376953,91.91999816894531,73.63516582451365,146850,0.0,True
2008-10-08,91.94000244140625,91.94000244140625,91.72000122070312,91.83999633789062,73.57106194370769,222150,0.0,True
2008-10-09,91.83999633789062,91.9800033569336,91.76000213623047,91.9800033569336,73.68326101068787,177800,0.0,True
2008-10-10,92.0,92.0999984741211,91.4800033569336,92.05999755859375,73.74727275512184,351150,0.0,True
2008-10-13,92.0,92.04000091552734,91.63999938964844,91.69999694824219,73.45887055475852,204600,0.0,True
2008-10-14,91.5999984741211,91.87999725341797,91.54000091552734,91.86000061035156,73.58707831637044,195150,0.0,True
2008-10-15,91.80000305175781,91.94000244140625,91.69999694824219,91.87999725341797,73.60311772312616,204950,0.0,True
2008-10-16,91.95999908447266,91.95999908447266,91.72000122070312,91.83999633789062,73.57106194370769,200950,0.0,True
2008-10-17,91.87999725341797,91.87999725341797,91.62000274658203,91.63999938964844,73.4108675049563,157650,0.0,True
2008-10-20,91.63999938964844,91.87999725341797,91.63999938964844,91.86000061035156,73.58707831637044,145050,0.0,True
2008-10-21,91.86000061035156,91.87999725341797,91.72000122070312,91.86000061035156,73.58707831637044,98050,0.0,True
2008-10-22,91.83999633789062,91.94000244140625,91.69999694824219,91.73999786376953,73.490957046301,180900,0.0,True
2008-10-23,91.73999786376953,91.86000061035156,91.73999786376953,91.86000061035156,73.58707831637044,151700,0.0,True
2008-10-24,91.73999786376953,92.04000091552734,91.73999786376953,91.76000213623047,73.50701948714973,168150,0.0,True
2008-10-27,91.9000015258789,91.9000015258789,91.77999877929688,91.9000015258789,73.61912641775791,149750,0.0,True
2008-10-28,91.94000244140625,92.05999755859375,91.80000305175781,91.87999725341797,73.60311772312616,186750,0.0,True
2008-10-29,91.83999633789062,91.94000244140625,91.77999877929688,91.77999877929688,73.52299746965747,144300,0.0,True
2008-10-30,91.76000213623047,91.9000015258789,91.76000213623047,91.9000015258789,73.61912641775791,110550,0.0,True
2008-10-31,91.9000015258789,91.94000244140625,91.80000305175781,91.80000305175781,73.53902919838221,175250,0.0,True
2008-11-03,91.81999969482422,91.81999969482422,91.68000030517578,91.68000030517578,73.51816798815946,158550,0.0,True
2008-11-04,91.66000366210938,91.80000305175781,91.66000366210938,91.72000122070312,73.55026983576393,96450,0.0,True
2008-11-05,91.73999786376953,91.86000061035156,91.72000122070312,91.76000213623047,73.58233329321341,133750,0.0,True
2008-11-06,91.72000122070312,91.94000244140625,91.72000122070312,91.9000015258789,73.69460146247255,118100,0.0,True
2008-11-07,91.9000015258789,91.9000015258789,91.81999969482422,91.9000015258789,73.69460146247255,83900,0.0,True
2008-11-10,91.80000305175781,91.87999725341797,91.80000305175781,91.87999725341797,73.6785774117788,60950,0.0,True
2008-11-11,91.81999969482422,91.9000015258789,91.80000305175781,91.87999725341797,73.6785774117788,88400,0.0,True
2008-11-12,91.87999725341797,91.91999816894531,91.81999969482422,91.9000015258789,73.69460146247255,109050,0.0,True
2008-11-13,91.9000015258789,91.94000244140625,91.83999633789062,91.9000015258789,73.69460146247255,132450,0.0,True
2008-11-14,91.94000244140625,91.94000244140625,91.83999633789062,91.9000015258789,73.69460146247255,132200,0.0,True
2008-11-17,91.87999725341797,91.94000244140625,91.83999633789062,91.94000244140625,73.726718666139,170900,0.0,True
2008-11-18,91.94000244140625,91.94000244140625,91.77999877929688,91.83999633789062,73.64648324220535,260650,0.0,True
2008-11-19,91.91999816894531,91.91999816894531,91.81999969482422,91.81999969482422,73.63045151348061,81200,0.0,True
2008-11-20,91.94000244140625,91.94000244140625,91.68000030517578,91.87999725341797,73.6785774117788,226150,0.0,True
2008-11-21,91.87999725341797,91.9000015258789,91.80000305175781,91.86000061035156,73.66252264896107,233750,0.0,True
2008-11-24,91.94000244140625,92.19999694824219,91.86000061035156,91.87999725341797,73.6785774117788,253450,0.0,True
2008-11-25,91.9000015258789,91.91999816894531,91.83999633789062,91.9000015258789,73.69460146247255,68400,0.0,True
2008-11-26,91.9000015258789,91.94000244140625,91.81999969482422,91.94000244140625,73.726718666139,118100,0.0,True
2008-11-28,91.94000244140625,91.94000244140625,91.66000366210938,91.66000366210938,73.50219768368271,39700,0.0,True
2008-12-01,91.9000015258789,91.91999816894531,91.76000213623047,91.86000061035156,73.70436023987158,145000,0.0,True
2008-12-02,91.87999725341797,91.94000244140625,91.80000305175781,91.94000244140625,73.7685025108325,114650,0.0,True
2008-12-03,91.9000015258789,91.9000015258789,91.80000305175781,91.80000305175781,73.65621130748036,92050,0.0,True
2008-12-04,91.80000305175781,91.86000061035156,91.76000213623047,91.76000213623047,73.62413249396889,106250,0.0,True
2008-12-05,91.9000015258789,91.9000015258789,91.73999786376953,91.76000213623047,73.62413249396889,147500,0.0,True
2008-12-08,91.80000305175781,91.86000061035156,91.73999786376953,91.77999877929688,73.64015654466263,190000,0.0,True
2008-12-09,91.86000061035156,91.86000061035156,91.72000122070312,91.73999786376953,73.60805469705817,241200,0.0,True
2008-12-10,91.73999786376953,91.83999633789062,91.73999786376953,91.80000305175781,73.65621130748036,281850,0.0,True
2008-12-11,91.77999877929688,91.87999725341797,91.69999694824219,91.69999694824219,73.5759682055157,158000,0.0,True
2008-12-12,91.73999786376953,91.83999633789062,91.73999786376953,91.73999786376953,73.60805469705817,171400,0.0,True
