Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2000-06-23,145.5,145.875,144.0,144.390625,90.7331771850586,238200,0.0,False
2000-06-26,145.03125,146.0625,144.8125,146.0625,91.7838134765625,26000,0.0,False
2000-06-27,145.8125,146.296875,145.25,145.25,91.27324676513672,40900,0.0,False
2000-06-28,145.3125,146.90625,145.3125,145.921875,91.6954116821289,51200,0.0,False
2000-06-29,144.640625,145.25,143.5625,144.15625,90.5859146118164,48500,0.0,False
2000-06-30,143.984375,145.484375,143.984375,145.484375,91.42050170898438,16800,0.0,False
2000-07-03,145.5,147.140625,145.46875,147.140625,92.46125030517578,7100,0.0,False
2000-07-05,146.265625,146.359375,144.625,145.09375,91.1750259399414,27400,0.0,False
2000-07-06,144.875,146.125,144.21875,145.8125,91.62664031982422,40100,0.0,False
2000-07-07,146.375,148.5,146.375,147.96875,92.98165130615234,65500,0.0,False
2000-07-10,147.65625,148.65625,147.65625,147.71875,92.82459259033203,77500,0.0,False
2000-07-11,147.25,149.0,147.25,148.28125,93.17806243896484,40700,0.0,False
2000-07-12,149.25,149.9375,148.875,149.09375,93.68860626220703,2642100,0.0,False
2000-07-13,149.71875,150.28125,149.140625,149.59375,94.00276184082031,971600,0.0,False
2000-07-14,150.25,151.125,149.8125,150.984375,94.87664794921875,158800,0.0,False
2000-07-17,150.734375,151.90625,150.59375,150.890625,94.81771850585938,430100,0.0,False
2000-07-18,150.46875,150.5,149.375,149.8125,94.14028930664062,763600,0.0,False
2000-07-19,149.34375,149.578125,148.40625,148.40625,93.25657653808594,120000,0.0,False
2000-07-20,148.875,150.421875,148.765625,150.421875,94.52315521240234,96500,0.0,False
2000-07-21,149.40625,149.4375,147.71875,147.71875,92.82459259033203,601300,0.0,False
2000-07-24,148.25,148.59375,146.59375,146.59375,92.11760711669922,251700,0.0,False
2000-07-25,147.46875,147.515625,146.8125,147.421875,92.63803100585938,116700,0.0,False
2000-07-26,146.875,146.890625,145.75,146.0,91.7445297241211,474800,0.0,False
2000-07-27,145.71875,146.5625,144.875,145.390625,91.3615951538086,94200,0.0,False
2000-07-28,145.5,145.5,141.5,142.21875,89.36844635009766,1147800,0.0,False
2000-07-31,142.9375,143.953125,142.40625,142.9375,89.82006072998047,332900,0.0,False
2000-08-01,143.28125,144.390625,143.28125,144.0625,90.52702331542969,481700,0.0,False
2000-08-02,144.65625,145.328125,144.09375,144.359375,90.71353149414062,505900,0.0,False
2000-08-03,142.9375,145.65625,142.9375,145.375,91.35179901123047,173500,0.0,False
2000-08-04,146.03125,146.421875,145.46875,146.25,91.9015884399414,132900,0.0,False
2000-08-07,146.640625,148.296875,146.46875,148.296875,93.18782806396484,6500,0.0,False
2000-08-08,147.84375,148.6875,147.6875,148.578125,93.3645248413086,175400,0.0,False
2000-08-09,149.09375,149.09375,147.8125,147.8125,92.88343811035156,123100,0.0,False
2000-08-10,147.53125,147.609375,146.34375,146.421875,92.00963592529297,118000,0.0,False
2000-08-11,146.53125,147.578125,146.09375,147.3125,92.56928253173828,129400,0.0,False
2000-08-14,147.5,149.421875,147.40625,149.421875,93.89476013183594,70100,0.0,False
2000-08-15,149.125,149.53125,148.609375,149.03125,93.64927673339844,343600,0.0,False
2000-08-16,149.28125,149.734375,147.953125,148.0,93.00128936767578,155000,0.0,False
2000-08-17,148.53125,150.28125,148.5,149.921875,94.20896911621094,96900,0.0,False
2000-08-18,150.125,150.21875,149.3125,149.625,94.02240753173828,269000,0.0,False
2000-08-21,150.15625,150.515625,149.4375,149.4375,93.90460968017578,43000,0.0,False
2000-08-22,150.40625,151.09375,150.125,150.4375,94.5329360961914,380100,0.0,False
2000-08-23,149.875,150.984375,149.34375,150.828125,94.7784423828125,239100,0.0,False
2000-08-24,150.71875,151.421875,150.671875,151.078125,94.93558502197266,53100,0.0,False
2000-08-25,151.296875,151.578125,151.0,151.15625,94.98464965820312,136000,0.0,False
2000-08-28,151.09375,152.734375,151.09375,151.78125,95.37734985351562,354000,0.0,False
2000-08-29,151.4375,151.75,151.25,151.671875,95.30863952636719,66900,0.0,False
2000-08-30,151.125,151.125,150.40625,150.40625,94.51334381103516,260100,0.0,False
2000-08-31,151.0,153.046875,150.875,152.265625,95.68172454833984,843400,0.0,False
2000-09-01,153.03125,153.46875,152.1875,152.296875,95.70134735107422,278000,0.0,False
2000-09-05,151.78125,152.03125,150.875,151.359375,95.11228942871094,140700,0.0,False
2000-09-06,151.28125,151.46875,149.859375,149.859375,94.16966247558594,153200,0.0,False
2000-09-07,150.234375,150.9375,149.875,150.9375,94.84711456298828,84000,0.0,False
2000-09-08,150.125,150.125,149.453125,149.90625,94.19914245605469,62600,0.0,False
2000-09-11,149.625,151.046875,149.0,149.53125,93.96350860595703,93300,0.0,False
2000-09-12,149.6875,149.875,148.5,148.5,93.31546020507812,109000,0.0,False
2000-09-13,147.84375,148.953125,147.84375,148.8125,93.51184844970703,197900,0.0,False
2000-09-14,149.75,149.8125,148.328125,148.4375,93.27621459960938,99900,0.0,False
2000-09-15,148.34375,148.34375,146.4375,146.65625,92.15689849853516,298900,0.0,False
2000-09-18,146.75,147.1875,144.96875,145.0,91.11616516113281,144700,0.0,False
2000-09-19,145.625,146.578125,145.171875,146.34375,91.96051788330078,128300,0.0,False
2000-09-20,145.875,145.921875,143.4375,144.984375,91.27909088134766,127700,0.0,False
2000-09-21,145.125,145.125,144.125,144.84375,91.19056701660156,284200,0.0,False
2000-09-22,142.25,145.25,142.25,145.25,91.44633483886719,124600,0.0,False
2000-09-25,145.78125,145.828125,143.921875,143.9375,90.6199951171875,49300,0.0,False
2000-09-26,144.46875,144.875,142.625,142.625,89.79369354248047,10500,0.0,False
2000-09-27,143.484375,143.53125,142.296875,142.703125,89.84284210205078,155200,0.0,False
2000-09-28,142.96875,146.171875,142.96875,146.03125,91.93817901611328,99100,0.0,False
2000-09-29,145.359375,145.4375,143.703125,143.703125,90.472412109375,60400,0.0,False
2000-10-02,144.5,144.875,143.5,143.875,90.58062744140625,223700,0.0,False
2000-10-03,144.609375,145.703125,142.40625,142.40625,89.65589904785156,134300,0.0,False
2000-10-04,142.625,144.125,142.0,143.671875,90.45281219482422,90000,0.0,False
2000-10-05,143.796875,144.546875,143.375,144.28125,90.83643341064453,114100,0.0,False
2000-10-06,144.171875,144.375,140.0,141.078125,88.81979370117188,103800,0.0,False
2000-10-09,141.125,141.203125,139.640625,140.328125,88.34758758544922,29300,0.0,False
2000-10-10,140.203125,141.09375,138.0,138.0,86.88186645507812,123800,0.0,False
2000-10-11,137.59375,138.453125,135.3125,136.75,86.09491729736328,350200,0.0,False
2000-10-12,137.40625,137.5,132.8125,133.40625,83.9897232055664,155200,0.0,False
2000-10-13,133.15625,137.59375,132.9375,137.375,86.4883804321289,322200,0.0,False
2000-10-16,137.5625,138.140625,136.78125,138.0625,86.92123413085938,349600,0.0,False
2000-10-17,138.21875,138.34375,134.578125,135.0,84.99311828613281,157600,0.0,False
2000-10-18,131.375,135.890625,131.03125,134.765625,84.84556579589844,81800,0.0,False
2000-10-19,136.75,139.1875,136.703125,139.1875,87.62950134277344,73300,0.0,False
2000-10-20,138.984375,141.109375,138.78125,140.21875,88.27875518798828,177100,0.0,False
2000-10-23,139.6875,140.90625,139.125,140.671875,88.56400299072266,30300,0.0,False
2000-10-24,140.921875,141.875,139.234375,139.578125,87.87545776367188,51700,0.0,False
2000-10-25,138.0,139.421875,136.3125,136.59375,85.99653625488281,68600,0.0,False
2000-10-26,136.9375,137.515625,134.515625,136.796875,86.12440490722656,47700,0.0,False
2000-10-27,138.0,139.25,136.75,139.25,87.6688232421875,60200,0.0,False
2000-10-30,138.515625,141.0,138.515625,140.3125,88.33777618408203,52500,0.0,False
2000-10-31,141.140625,143.71875,141.03125,143.140625,90.11827087402344,124000,0.0,False
2000-11-01,142.703125,143.203125,141.5,142.484375,89.70512390136719,199300,0.0,False
2000-11-02,143.25,143.6875,142.65625,142.890625,89.96089172363281,117100,0.0,False
2000-11-03,143.125,143.625,142.5,142.875,89.95105743408203,157100,0.0,False
2000-11-06,143.28125,144.28125,143.15625,143.96875,90.6396484375,148000,0.0,False
2000-11-07,143.34375,143.9375,142.8125,143.84375,90.56097412109375,36700,0.0,False
2000-11-08,144.046875,144.046875,140.765625,140.765625,88.62303161621094,40700,0.0,False
2000-11-09,139.953125,141.015625,137.4375,139.921875,88.09182739257812,95300,0.0,False
2000-11-10,138.734375,139.25,136.78125,136.78125,86.11455535888672,47200,0.0,False
2000-11-13,135.609375,136.6875,133.21875,135.359375,85.21939849853516,74200,0.0,False
2000-11-14,137.296875,139.21875,137.09375,138.71875,87.33435821533203,55200,0.0,False
2000-11-15,138.90625,140.0,137.984375,139.40625,87.76720428466797,751900,0.0,False
2000-11-16,138.6875,139.53125,137.515625,137.5625,86.6064224243164,265600,0.0,False
2000-11-17,137.5625,138.890625,136.25,136.71875,86.07522583007812,218300,0.0,False
2000-11-20,135.796875,136.171875,134.5,134.609375,84.7472152709961,152700,0.0,False
2000-11-21,134.84375,136.046875,133.75,135.578125,85.35708618164062,159800,0.0,False
2000-11-22,134.0625,134.78125,132.25,132.25,83.26177978515625,36300,0.0,False
2000-11-24,133.9375,134.765625,133.8125,134.5625,84.71768951416016,41300,0.0,False
2000-11-27,136.296875,136.59375,135.421875,135.671875,85.4161376953125,68100,0.0,False
2000-11-28,135.359375,136.140625,133.90625,133.90625,84.30453491210938,53100,0.0,False
2000-11-29,134.328125,135.703125,133.5,133.65625,84.14712524414062,437000,0.0,False
2000-11-30,132.234375,133.078125,129.9375,132.3125,83.3011474609375,226800,0.0,False
2000-12-01,132.875,133.84375,131.546875,131.9375,83.06507110595703,71000,0.0,False
2000-12-04,132.09375,133.515625,131.6875,133.203125,83.86185455322266,93400,0.0,False
2000-12-05,134.671875,138.078125,134.515625,137.6875,86.68513488769531,187600,0.0,False
2000-12-06,137.703125,138.15625,135.625,135.625,85.38660430908203,214300,0.0,False
2000-12-07,135.09375,135.796875,134.0,134.0,84.36357879638672,76100,0.0,False
2000-12-08,136.765625,138.640625,134.453125,134.453125,84.64884185791016,115200,0.0,False
2000-12-11,136.984375,139.3125,136.703125,138.6875,87.31473541259766,140900,0.0,False
2000-12-12,138.078125,138.4375,137.484375,137.6875,86.68513488769531,43500,0.0,False
2000-12-13,138.734375,138.8125,135.78125,135.78125,85.75841522216797,91000,0.0,False
2000-12-14,135.5625,135.75,134.0,134.0,84.6333999633789,97800,0.0,False
2000-12-15,132.765625,132.765625,130.5,130.75,82.5807113647461,53400,0.0,False
2000-12-18,132.53125,133.234375,131.953125,132.140625,83.45903015136719,141700,0.0,False
2000-12-19,132.15625,134.78125,130.0,130.0,82.10702514648438,115200,0.0,False
2000-12-20,128.3125,128.640625,126.28125,126.3125,79.77804565429688,369500,0.0,False
2000-12-21,126.1875,128.703125,125.671875,127.125,80.29119110107422,241100,0.0,False
2000-12-22,128.875,131.125,128.84375,131.125,82.81756591796875,75300,0.0,False
2000-12-26,131.03125,131.828125,130.515625,131.828125,83.26165008544922,186400,0.0,False
2000-12-27,131.6875,133.484375,131.4375,133.484375,84.3077163696289,166600,0.0,False
2000-12-28,132.875,133.703125,132.6875,133.34375,84.21891784667969,157600,0.0,False
2000-12-29,133.9375,134.1875,131.359375,131.359375,82.96558380126953,250800,0.0,False
2001-01-02,131.5,131.78125,127.75,128.6875,81.27808380126953,174300,0.0,False
2001-01-03,128.234375,135.125,128.0,135.09375,85.32417297363281,194500,0.0,False
2001-01-04,134.6875,135.21875,133.125,133.5625,84.35707092285156,153500,0.0,False
2001-01-05,133.703125,133.703125,129.53125,129.703125,81.91950225830078,68400,0.0,False
2001-01-08,129.375,129.90625,127.859375,129.90625,82.04780578613281,167700,0.0,False
2001-01-09,130.75,131.40625,129.53125,129.9375,82.06755065917969,128600,0.0,False
2001-01-10,129.171875,131.765625,129.046875,131.765625,83.22219848632812,53600,0.0,False
2001-01-11,131.421875,133.359375,131.15625,132.46875,83.6662368774414,295400,0.0,False
2001-01-12,132.9375,133.53125,131.3125,132.125,83.44917297363281,103100,0.0,False
2001-01-16,132.140625,132.953125,131.5,132.671875,83.79458618164062,100500,0.0,False
2001-01-17,134.625,134.9375,132.734375,133.328125,84.20906829833984,100600,0.0,False
2001-01-18,133.578125,135.546875,133.0,134.84375,85.16632843017578,69400,0.0,False
2001-01-19,135.96875,135.96875,133.875,134.375,84.8702392578125,39800,0.0,False
2001-01-22,134.078125,135.53125,133.765625,134.515625,84.95903778076172,39500,0.0,False
2001-01-23,134.5625,136.5,134.25,135.921875,85.84722900390625,35100,0.0,False
2001-01-24,135.9375,137.125,135.9375,136.546875,86.24198150634766,204800,0.0,False
2001-01-25,136.234375,136.9375,135.75,135.8125,85.77812957763672,137900,0.0,False
2001-01-26,135.296875,135.953125,134.5625,135.765625,85.74856567382812,131700,0.0,False
2001-01-29,135.39999389648438,136.74000549316406,135.39999389648438,136.5,86.2123794555664,105100,0.0,False
2001-01-30,136.64999389648438,137.77999877929688,135.9199981689453,137.77000427246094,87.0145034790039,61700,0.0,False
2001-01-31,137.7100067138672,138.44000244140625,136.7100067138672,136.89999389648438,86.46497344970703,307700,0.0,False
2001-02-01,136.8300018310547,137.77999877929688,136.24000549316406,137.77999877929688,87.02081298828125,65000,0.0,False
2001-02-02,137.72999572753906,137.91000366210938,134.91000366210938,134.99000549316406,85.2586898803711,48500,0.0,False
2001-02-05,135.02000427246094,135.41000366210938,134.77999877929688,135.41000366210938,85.52391052246094,29500,0.0,False
2001-02-06,135.8300018310547,136.5399932861328,135.3000030517578,135.44000244140625,85.54289245605469,18400,0.0,False
2001-02-07,135.08999633789062,135.19000244140625,133.85000610351562,134.49000549316406,84.94290161132812,52200,0.0,False
2001-02-08,135.00999450683594,135.25999450683594,133.25,133.25,84.1596908569336,129400,0.0,False
2001-02-09,133.25999450683594,133.25999450683594,131.36000061035156,131.89999389648438,83.30702209472656,61300,0.0,False
2001-02-12,131.91000366210938,133.2899932861328,131.86000061035156,133.19000244140625,84.12181091308594,20200,0.0,False
2001-02-13,133.36000061035156,133.8800048828125,132.10000610351562,132.4499969482422,83.6544418334961,33500,0.0,False
2001-02-14,132.42999267578125,132.42999267578125,130.75999450683594,131.8800048828125,83.29443359375,29000,0.0,False
2001-02-15,132.6300048828125,133.42999267578125,132.55999755859375,133.0,84.0018081665039,54700,0.0,False
2001-02-16,130.5399932861328,131.11000061035156,129.74000549316406,130.4499969482422,82.3912353515625,231400,0.0,False
2001-02-20,130.63999938964844,130.72999572753906,128.0399932861328,128.36000061035156,81.07120513916016,43400,0.0,False
2001-02-21,127.66999816894531,128.5500030517578,125.58000183105469,125.72000122070312,79.40382385253906,68800,0.0,False
2001-02-22,125.7699966430664,126.01000213623047,123.41000366210938,125.44999694824219,79.23326873779297,294300,0.0,False
2001-02-23,124.3499984741211,125.44000244140625,121.9800033569336,124.75,78.79121398925781,247400,0.0,False
2001-02-26,125.66000366210938,126.94999694824219,124.61000061035156,126.94999694824219,80.18067932128906,58900,0.0,False
2001-02-27,127.01000213623047,127.62000274658203,125.68000030517578,126.51000213623047,79.90276336669922,437400,0.0,False
2001-02-28,126.87000274658203,126.87000274658203,123.27999877929688,124.06999969482422,78.3616943359375,94600,0.0,False
2001-03-01,124.04000091552734,124.54000091552734,122.0,124.54000091552734,78.6585464477539,63600,0.0,False
2001-03-02,122.7699966430664,125.51000213623047,122.62999725341797,123.62999725341797,78.0837631225586,38200,0.0,False
2001-03-05,124.19999694824219,124.55000305175781,123.88999938964844,124.55000305175781,78.66487884521484,462200,0.0,False
2001-03-06,126.16999816894531,127.18000030517578,125.6500015258789,126.02999877929688,79.5996322631836,1398300,0.0,False
2001-03-07,126.70999908447266,126.70999908447266,125.77999877929688,126.55000305175781,79.92807006835938,1012800,0.0,False
2001-03-08,126.69999694824219,127.11000061035156,126.2699966430664,126.91999816894531,80.16171264648438,107100,0.0,False
2001-03-09,125.29000091552734,125.5,123.13999938964844,123.47000122070312,77.98272705078125,2122400,0.0,False
2001-03-12,122.11000061035156,122.11000061035156,117.6500015258789,117.77999877929688,74.53563690185547,2014800,0.0,False
2001-03-13,118.87000274658203,119.9000015258789,117.36000061035156,119.72000122070312,75.76337432861328,121900,0.0,False
2001-03-14,117.0,118.76000213623047,115.8499984741211,116.86000061035156,73.95344543457031,148600,0.0,False
2001-03-15,118.27999877929688,118.45999908447266,117.19999694824219,117.4000015258789,74.29521179199219,153100,0.0,False
2001-03-16,117.0,117.20999908447266,115.0,115.23999786376953,72.9282455444336,119100,0.0,False
2001-03-19,115.91000366210938,117.56999969482422,114.94999694824219,117.31999969482422,74.24455261230469,73700,0.0,False
2001-03-20,117.55000305175781,118.16000366210938,114.38999938964844,114.44999694824219,72.42828369140625,49400,0.0,False
2001-03-21,114.3499984741211,115.06999969482422,112.0,112.48999786376953,71.1879653930664,170600,0.0,False
2001-03-22,112.19999694824219,112.33000183105469,108.37999725341797,111.70999908447266,70.6943359375,194400,0.0,False
2001-03-23,113.0,114.44000244140625,112.0,114.44000244140625,72.4219741821289,107800,0.0,False
2001-03-26,115.5999984741211,116.12999725341797,114.91999816894531,115.79000091552734,73.27632141113281,44200,0.0,False
2001-03-27,115.7300033569336,118.61000061035156,115.5199966430664,118.27999877929688,74.85206604003906,117800,0.0,False
2001-03-28,116.91999816894531,116.91999816894531,115.12000274658203,115.31999969482422,72.97888946533203,130700,0.0,False
2001-03-29,114.73999786376953,116.33000183105469,113.7300033569336,115.33999633789062,72.99156188964844,78300,0.0,False
2001-03-30,115.83999633789062,116.72000122070312,114.69999694824219,116.72000122070312,73.8648681640625,881200,0.0,False
2001-04-02,116.0999984741211,117.16000366210938,114.05000305175781,114.25,72.30175018310547,299900,0.0,False
2001-04-03,113.80000305175781,114.0,110.25,110.33000183105469,69.82103729248047,136600,0.0,False
2001-04-04,110.4000015258789,111.97000122070312,109.52999877929688,110.61000061035156,69.99819946289062,897100,0.0,False
2001-04-05,112.87000274658203,115.4000015258789,112.87000274658203,114.98999786376953,72.77005767822266,807200,0.0,False
2001-04-06,114.0,114.13999938964844,112.27999877929688,113.37000274658203,71.74482727050781,139300,0.0,False
2001-04-09,113.80000305175781,114.81999969482422,113.0,113.66999816894531,71.93468475341797,397800,0.0,False
2001-04-10,115.47000122070312,117.79000091552734,115.1500015258789,116.83000183105469,73.93448638916016,786300,0.0,False
2001-04-11,118.30000305175781,118.5,116.30000305175781,116.9000015258789,73.97872924804688,110900,0.0,False
2001-04-12,116.23999786376953,118.58000183105469,116.22000122070312,118.56999969482422,75.03559112548828,692800,0.0,False
2001-04-16,118.41999816894531,118.61000061035156,117.0199966430664,117.8499984741211,74.57994079589844,590400,0.0,False
2001-04-17,117.1500015258789,119.6500015258789,117.1500015258789,119.12000274658203,75.3836898803711,1401300,0.0,False
2001-04-18,121.1500015258789,125.94999694824219,120.66999816894531,124.23999786376953,78.62378692626953,244300,0.0,False
2001-04-19,124.19999694824219,125.69999694824219,123.69999694824219,125.51000213623047,79.42750549316406,2022100,0.0,False
2001-04-20,124.94999694824219,125.27999877929688,123.87000274658203,124.8499984741211,79.00984954833984,1065800,0.0,False
2001-04-23,123.75,123.79000091552734,122.12000274658203,122.37999725341797,77.44673919677734,56400,0.0,False
2001-04-24,122.5,123.69999694824219,121.19000244140625,121.51000213623047,76.89612579345703,132700,0.0,False
2001-04-25,121.5,123.52999877929688,121.12000274658203,123.18000030517578,77.95298767089844,152200,0.0,False
2001-04-26,123.6500015258789,125.12999725341797,123.5999984741211,123.7300033569336,78.30105590820312,60700,0.0,False
2001-04-27,124.8499984741211,125.7300033569336,124.41999816894531,125.7300033569336,79.56671142578125,852000,0.0,False
2001-04-30,126.25,127.33000183105469,124.91000366210938,125.19999694824219,79.23135375976562,414500,0.0,False
2001-05-01,125.08000183105469,127.18000030517578,124.68000030517578,127.18000030517578,80.48435974121094,61600,0.0,False
2001-05-02,127.56999969482422,127.56999969482422,126.1500015258789,126.94999694824219,80.3387680053711,696300,0.0,False
2001-05-03,125.9000015258789,125.9000015258789,124.36000061035156,125.41999816894531,79.37051391601562,951900,0.0,False
2001-05-04,123.87000274658203,127.25,123.54000091552734,127.25,80.52864074707031,1281900,0.0,False
2001-05-07,126.72000122070312,127.31999969482422,126.19999694824219,126.19999694824219,79.8641357421875,97700,0.0,False
2001-05-08,127.0,127.05000305175781,125.75,126.3499984741211,79.95909118652344,124100,0.0,False
2001-05-09,125.31999969482422,126.58000183105469,125.08000183105469,125.8499984741211,79.64262390136719,1092400,0.0,False
2001-05-10,127.44000244140625,127.44000244140625,125.79000091552734,126.25,79.89579010009766,51200,0.0,False
2001-05-11,126.25,126.41000366210938,124.5,125.16000366210938,79.2060317993164,94600,0.0,False
2001-05-14,125.05000305175781,125.41999816894531,124.47000122070312,125.3499984741211,79.32624053955078,111700,0.0,False
2001-05-15,125.4000015258789,126.19000244140625,125.0,125.31999969482422,79.3072738647461,56100,0.0,False
2001-05-16,124.75,129.0800018310547,124.75,128.9499969482422,81.6044692993164,84600,0.0,False
2001-05-17,129.00999450683594,130.0800018310547,128.75,129.36000061035156,81.8639144897461,114000,0.0,False
2001-05-18,129.08999633789062,129.77999877929688,128.64999389648438,129.77999877929688,82.12974548339844,71400,0.0,False
2001-05-21,129.8000030517578,131.75,129.39999389648438,131.6699981689453,83.32576751708984,1092200,0.0,False
2001-05-22,131.8800048828125,132.02999877929688,131.1999969482422,131.3000030517578,83.09164428710938,556500,0.0,False
2001-05-23,130.6999969482422,130.89999389648438,129.3800048828125,129.3800048828125,81.87657165527344,874900,0.0,False
2001-05-24,129.64999389648438,129.9600067138672,128.6999969482422,129.77000427246094,82.12337493896484,1064100,0.0,False
2001-05-25,129.66000366210938,129.6699981689453,128.10000610351562,128.1699981689453,81.11080932617188,505400,0.0,False
2001-05-29,128.3800048828125,128.3800048828125,127.0,127.18000030517578,80.48435974121094,182400,0.0,False
2001-05-30,126.70999908447266,127.05000305175781,125.0,125.30999755859375,79.30094909667969,265400,0.0,False
2001-05-31,125.6500015258789,126.63999938964844,125.25,125.7300033569336,79.56671142578125,1876800,0.0,False
2001-06-01,126.1500015258789,127.05999755859375,125.1500015258789,126.88999938964844,80.30084228515625,432400,0.0,False
2001-06-04,126.9800033569336,127.18000030517578,126.30999755859375,127.08000183105469,80.42101287841797,214800,0.0,False
2001-06-05,127.4000015258789,129.22999572753906,127.37000274658203,128.85000610351562,81.54117584228516,150700,0.0,False
2001-06-06,128.72000122070312,128.72000122070312,127.33999633789062,127.55999755859375,80.72481536865234,121800,0.0,False
2001-06-07,127.37000274658203,128.13999938964844,127.05000305175781,128.1300048828125,81.08550262451172,383600,0.0,False
2001-06-08,127.80999755859375,127.80999755859375,126.19999694824219,127.1500015258789,80.4653549194336,59400,0.0,False
2001-06-11,126.5999984741211,126.68000030517578,125.05000305175781,125.7699966430664,79.81297302246094,448800,0.0,False
2001-06-12,124.69999694824219,126.2699966430664,123.66000366210938,125.58999633789062,79.69874572753906,413500,0.0,False
2001-06-13,125.58000183105469,126.1500015258789,124.47000122070312,124.55999755859375,79.04515075683594,102100,0.0,False
2001-06-14,123.91000366210938,123.91000366210938,121.61000061035156,121.61000061035156,77.1730728149414,396600,0.0,False
2001-06-15,120.9000015258789,122.2699966430664,120.66000366210938,121.83999633789062,77.31906127929688,429300,0.0,False
2001-06-18,121.70999908447266,122.30999755859375,120.94999694824219,120.94999694824219,76.75426483154297,3350000,0.0,False
2001-06-19,122.41999816894531,122.87999725341797,121.0,121.3499984741211,77.00808715820312,76400,0.0,False
2001-06-20,121.12999725341797,122.72000122070312,121.12999725341797,122.27999877929688,77.59823608398438,203800,0.0,False
2001-06-21,122.12000274658203,124.23999786376953,122.12000274658203,123.68000030517578,78.48667907714844,64400,0.0,False
2001-06-22,123.51000213623047,123.58999633789062,122.44000244140625,122.87999725341797,77.97897338867188,326400,0.0,False
2001-06-25,123.12999725341797,123.37999725341797,121.5999984741211,122.16000366210938,77.52210235595703,217800,0.0,False
2001-06-26,120.75,122.38999938964844,120.69999694824219,121.5199966430664,77.11595916748047,248600,0.0,False
2001-06-27,121.54000091552734,122.20999908447266,120.98999786376953,121.30999755859375,76.98269653320312,142500,0.0,False
2001-06-28,122.0,123.80999755859375,122.0,122.80999755859375,77.93457794189453,68000,0.0,False
2001-06-29,122.80000305175781,123.9800033569336,122.52999877929688,122.69000244140625,77.85843658447266,601600,0.0,False
2001-07-02,123.01000213623047,124.23999786376953,122.69999694824219,123.91000366210938,78.63268280029297,44000,0.0,False
2001-07-03,123.87999725341797,124.0,123.13999938964844,124.0,78.68974304199219,34200,0.0,False
2001-07-05,123.0,123.45999908447266,122.0,122.0,77.42057800292969,1682400,0.0,False
2001-07-06,121.30000305175781,121.41999816894531,118.86000061035156,118.86000061035156,75.42790985107422,1753500,0.0,False
2001-07-09,119.55000305175781,120.4000015258789,119.4000015258789,119.68000030517578,75.94830322265625,1011900,0.0,False
2001-07-10,120.43000030517578,120.52999877929688,118.20999908447266,118.31999969482422,75.08526611328125,437000,0.0,False
2001-07-11,118.19999694824219,118.66999816894531,117.23999786376953,118.27999877929688,75.05986785888672,108800,0.0,False
2001-07-12,119.5199966430664,121.37000274658203,119.37999725341797,121.18000030517578,76.90019226074219,315100,0.0,False
2001-07-13,120.80999755859375,122.19999694824219,120.66000366210938,122.0,77.42057800292969,101800,0.0,False
2001-07-16,121.9000015258789,122.11000061035156,120.29000091552734,120.7300033569336,76.61463165283203,960100,0.0,False
2001-07-17,120.30999755859375,121.83999633789062,119.9800033569336,121.69999694824219,77.23018646240234,39400,0.0,False
2001-07-18,120.58000183105469,121.16999816894531,120.25,120.88999938964844,76.7161865234375,76400,0.0,False
2001-07-19,122.0,122.87999725341797,121.0,121.38999938964844,77.03348541259766,61600,0.0,False
2001-07-20,121.30000305175781,121.83999633789062,121.1500015258789,121.25,76.94461822509766,459100,0.0,False
2001-07-23,121.77999877929688,121.77999877929688,119.0,119.0,75.51679992675781,60600,0.0,False
2001-07-24,119.0,119.08000183105469,116.7300033569336,117.66999816894531,74.67276763916016,823000,0.0,False
2001-07-25,117.80999755859375,119.4000015258789,117.62999725341797,119.25,75.6754379272461,599800,0.0,False
2001-07-26,118.91999816894531,120.81999969482422,118.6500015258789,120.7699966430664,76.6400375366211,155800,0.0,False
2001-07-27,120.62000274658203,121.25,119.95999908447266,120.8499984741211,76.69078063964844,61600,0.0,False
2001-07-30,121.12000274658203,121.12000274658203,120.33000183105469,120.7699966430664,76.6400375366211,43800,0.0,False
2001-07-31,120.9800033569336,122.6500015258789,120.91000366210938,121.30000305175781,76.97636413574219,142800,0.0,False
2001-08-01,122.0199966430664,122.69000244140625,121.63999938964844,122.08999633789062,77.4776611328125,41600,0.0,False
2001-08-02,123.0,123.05000305175781,121.94999694824219,122.4800033569336,77.7251968383789,107700,0.0,False
2001-08-03,122.2300033569336,122.2300033569336,120.98999786376953,121.93000030517578,77.37612915039062,91000,0.0,False
2001-08-06,121.47000122070312,121.47000122070312,120.0999984741211,120.33999633789062,76.36713409423828,57900,0.0,False
2001-08-07,120.33000183105469,121.1500015258789,120.0,120.83000183105469,76.67809295654297,54000,0.0,False
2001-08-08,120.08999633789062,121.04000091552734,118.52999877929688,118.54000091552734,75.22486877441406,55500,0.0,False
2001-08-09,118.55999755859375,118.77999877929688,117.93000030517578,118.77999877929688,75.37718200683594,83800,0.0,False
2001-08-10,118.62000274658203,119.6500015258789,117.44999694824219,119.5199966430664,75.84677124023438,60900,0.0,False
2001-08-13,119.55000305175781,119.6500015258789,118.91000366210938,119.51000213623047,75.84042358398438,248000,0.0,False
2001-08-14,120.0,120.27999877929688,118.86000061035156,119.30000305175781,75.70720672607422,84700,0.0,False
