Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2019-08-13,143.80999755859375,143.91000366210938,141.9499969482422,142.47999572753906,117.09835113284316,15974900,0.0,True
2019-08-14,145.16000366210938,145.72999572753906,144.7100067138672,145.69000244140625,119.7364463796357,15068900,0.0,True
2019-08-15,145.9499969482422,148.60000610351562,145.5800018310547,147.30999755859375,121.0678981873112,23588700,0.0,True
2019-08-16,146.05999755859375,146.50999450683594,144.83999633789062,146.1300048828125,120.09819077336041,17150500,0.0,True
2019-08-19,143.57000732421875,144.66000366210938,143.50999450683594,144.0399932861328,118.38047135706321,13614700,0.0,True
2019-08-20,145.27999877929688,145.6199951171875,144.83999633789062,145.52999877929688,119.60492117994019,7451500,0.0,True
2019-08-21,144.72000122070312,145.7899932861328,144.2899932861328,144.55999755859375,118.80776255867558,9372000,0.0,True
2019-08-22,144.0,144.6999969482422,143.47999572753906,143.60000610351562,118.01878861818425,13878800,0.0,True
2019-08-23,143.52000427246094,146.27000427246094,143.42999267578125,145.9600067138672,119.95846547918023,16191800,0.0,True
2019-08-26,145.8699951171875,146.2899932861328,145.2899932861328,145.3699951171875,119.47348075565762,12174500,0.0,True
2019-08-27,146.6300048828125,147.72000122070312,146.47999572753906,147.61000061035156,121.31454069087701,11332300,0.0,True
2019-08-28,148.77999877929688,148.89999389648438,147.66000366210938,147.8000030517578,121.4705351574794,10095900,0.0,True
2019-08-29,147.25,147.33999633789062,146.1300048828125,147.24000549316406,121.01035109565962,8884900,0.0,True
2019-08-30,146.61000061035156,147.47999572753906,146.36000061035156,147.27999877929688,121.04323624901133,13550800,0.0,True
2019-09-03,147.08999633789062,148.6699981689453,146.57000732421875,147.2100067138672,121.19969312695684,15660800,0.0,True
2019-09-04,146.52999877929688,147.6199951171875,146.47999572753906,147.42999267578125,121.38081965005793,7962200,0.0,True
2019-09-05,145.66000366210938,145.8000030517578,143.88999938964844,144.75999450683594,119.18255465913211,19382900,0.0,True
2019-09-06,145.25999450683594,146.02999877929688,145.0800018310547,145.7899932861328,120.03060164870733,9466400,0.0,True
2019-09-09,143.8300018310547,144.0,143.19000244140625,143.1999969482422,117.89816091247502,15862700,0.0,True
2019-09-10,142.83999633789062,143.2899932861328,140.66000366210938,140.69000244140625,115.8316831543391,13851400,0.0,True
2019-09-11,140.39999389648438,141.14999389648438,140.38999938964844,140.44000244140625,115.62591781350532,10941700,0.0,True
2019-09-12,141.5,141.8000030517578,139.05999755859375,139.52000427246094,114.86844949919204,19163300,0.0,True
2019-09-13,138.27999877929688,138.7100067138672,136.5399932861328,136.5399932861328,112.41493344686259,18922200,0.0,True
2019-09-16,137.8800048828125,138.57000732421875,137.25,138.27999877929688,113.84754544270189,10971600,0.0,True
2019-09-17,138.36000061035156,139.60000610351562,138.02000427246094,139.02999877929688,114.46499560231766,9081200,0.0,True
2019-09-18,139.92999267578125,140.66000366210938,139.52999877929688,139.6199951171875,114.95076642512356,10984600,0.0,True
2019-09-19,140.75999450683594,140.99000549316406,139.97000122070312,140.0399932861328,115.2965268000877,13176200,0.0,True
2019-09-20,140.77000427246094,141.97999572753906,140.44000244140625,141.88999938964844,116.81968664376609,11519800,0.0,True
2019-09-23,142.24000549316406,143.16000366210938,141.6999969482422,141.86000061035156,116.7949707574762,15246700,0.0,True
2019-09-24,142.4199981689453,143.85000610351562,142.41000366210938,143.57000732421875,118.20282833274699,12421600,0.0,True
2019-09-25,143.25999450683594,143.5500030517578,141.13999938964844,141.47000122070312,116.47388002766765,14147100,0.0,True
2019-09-26,142.27000427246094,142.99000549316406,141.89999389648438,142.3800048828125,117.22308659265046,9636500,0.0,True
2019-09-27,142.32000732421875,142.97999572753906,142.13999938964844,142.72999572753906,117.51123051426153,10386900,0.0,True
2019-09-30,141.8800048828125,143.08999633789062,141.83999633789062,143.0800018310547,117.79939755643977,8006900,0.0,True
2019-10-01,141.25999450683594,143.91000366210938,141.13999938964844,143.25999450683594,118.15405164290327,16613700,0.0,True
2019-10-02,143.4600067138672,144.27000427246094,143.24000549316406,143.61000061035156,118.44271192384751,12891500,0.0,True
2019-10-03,143.97999572753906,145.6699981689453,143.9199981689453,144.9199981689453,119.52309749277467,13470500,0.0,True
2019-10-04,145.35000610351562,146.02999877929688,145.1999969482422,145.99000549316406,120.4056172479797,11516200,0.0,True
2019-10-07,145.16000366210938,145.52999877929688,144.7100067138672,144.77999877929688,119.40765650096414,11013900,0.0,True
2019-10-08,145.82000732421875,145.92999267578125,144.6199951171875,145.1699981689453,119.72936377923018,14529700,0.0,True
2019-10-09,144.60000610351562,144.61000061035156,143.8000030517578,144.35000610351562,119.05304865563492,8608800,0.0,True
2019-10-10,143.1199951171875,143.17999267578125,141.72999572753906,142.1999969482422,117.2798244644516,15054200,0.0,True
2019-10-11,140.97999572753906,141.10000610351562,139.7100067138672,140.44000244140625,115.82827672411143,26294000,0.0,True
2019-10-14,141.47999572753906,141.50999450683594,141.0800018310547,141.4600067138672,116.6694877326642,5936900,0.0,True
2019-10-15,140.6699981689453,140.9499969482422,139.5500030517578,139.75,115.25918708413056,11832300,0.0,True
2019-10-16,139.63999938964844,140.05999755859375,139.35000610351562,139.9199981689453,115.39939791022103,7729500,0.0,True
2019-10-17,139.52000427246094,140.3800048828125,139.3000030517578,139.5800018310547,115.1189377237615,6219300,0.0,True
2019-10-18,139.80999755859375,140.22999572753906,139.4499969482422,139.5800018310547,115.1189377237615,6456100,0.0,True
2019-10-21,138.57000732421875,138.99000549316406,138.22999572753906,138.52999877929688,114.25295688092882,8038000,0.0,True
2019-10-22,139.3800048828125,139.52999877929688,138.63999938964844,139.33999633789062,114.92104878947221,6683300,0.0,True
2019-10-23,140.02999877929688,140.30999755859375,139.36000061035156,139.47999572753906,115.03648207442703,5995400,0.0,True
2019-10-24,139.67999267578125,140.24000549316406,139.02999877929688,139.1999969482422,114.80556155652737,6161700,0.0,True
2019-10-25,139.52999877929688,139.5500030517578,138.30999755859375,138.52000427246094,114.24469513159836,5669800,0.0,True
2019-10-28,137.5800018310547,137.5800018310547,136.99000549316406,137.25999450683594,113.20552582705486,11402100,0.0,True
2019-10-29,137.6199951171875,137.74000549316406,137.1699981689453,137.35000610351562,113.27978908876032,5296600,0.0,True
2019-10-30,137.77000427246094,139.4499969482422,137.77000427246094,139.36000061035156,114.93752604699883,10914100,0.0,True
2019-10-31,140.47999572753906,141.67999267578125,140.42999267578125,141.24000549316406,116.48800669420004,15834100,0.0,True
2019-11-01,140.72999572753906,141.27000427246094,139.7899932861328,140.55999755859375,116.12946835245428,11425500,0.0,True
2019-11-04,138.97000122070312,139.13999938964844,138.52999877929688,138.7100067138672,114.60104472632,11124300,0.0,True
2019-11-05,137.22000122070312,137.44000244140625,136.72999572753906,137.14999389648438,113.31218100334607,13493000,0.0,True
2019-11-06,138.02000427246094,138.41000366210938,137.33999633789062,137.97999572753906,113.9978676634953,9351900,0.0,True
2019-11-07,136.35000610351562,136.36000061035156,134.4499969482422,135.47999572753906,111.93239179660281,19209800,0.0,True
2019-11-08,135.14999389648438,135.9499969482422,134.77999877929688,134.91000366210938,111.46153373961259,10222900,0.0,True
2019-11-11,135.3800048828125,135.38999938964844,134.63999938964844,135.0,111.53589719044241,4577000,0.0,True
2019-11-12,135.27999877929688,135.9499969482422,134.7899932861328,135.6199951171875,112.04812564893066,5772900,0.0,True
2019-11-13,136.80999755859375,136.9600067138672,136.1699981689453,136.5,112.77512105573214,6672400,0.0,True
2019-11-14,137.8000030517578,138.44000244140625,137.6699981689453,137.91000366210938,113.94005853874926,10213300,0.0,True
2019-11-15,137.47999572753906,138.16000366210938,137.42999267578125,137.75999450683594,113.81613229879241,4657600,0.0,True
2019-11-18,138.2100067138672,138.61000061035156,137.92999267578125,138.00999450683594,114.02269144576523,5943900,0.0,True
2019-11-19,138.3699951171875,139.24000549316406,138.3699951171875,139.16000366210938,114.97279261876763,7893100,0.0,True
2019-11-20,139.91000366210938,140.60000610351562,139.77000427246094,140.60000610351562,116.16258471147758,7905500,0.0,True
2019-11-21,139.63999938964844,140.0800018310547,139.1199951171875,139.72000122070312,115.43545828812887,5980900,0.0,True
2019-11-22,140.10000610351562,140.27999877929688,139.67999267578125,139.89999389648438,115.58413124179847,4664800,0.0,True
2019-11-25,140.3000030517578,140.52999877929688,140.17999267578125,140.30999755859375,115.92294003290432,4157300,0.0,True
2019-11-26,141.0,141.30999755859375,140.94000244140625,141.1300048828125,116.60041118485739,4281100,0.0,True
2019-11-27,140.60000610351562,140.91000366210938,140.4199981689453,140.72000122070312,116.26166404859728,4095700,0.0,True
2019-11-29,140.6199951171875,140.67999267578125,139.77999877929688,140.4199981689453,116.01378074126075,6251100,0.0,True
2019-12-02,138.13999938964844,138.6699981689453,137.9499969482422,138.30999755859375,114.46701479851595,17702200,0.0,True
2019-12-03,140.0399932861328,141.77000427246094,139.92999267578125,141.2100067138672,116.86712234071474,13062400,0.0,True
2019-12-04,140.33999633789062,140.5,139.2100067138672,139.8000030517578,115.70011942036503,8586300,0.0,True
2019-12-05,138.66000366210938,139.44000244140625,138.60000610351562,139.1199951171875,115.13738793635208,7273800,0.0,True
2019-12-06,138.02999877929688,139.1199951171875,137.86000061035156,138.35000610351562,114.50010033011637,7931100,0.0,True
2019-12-09,138.99000549316406,139.11000061035156,138.57000732421875,138.64999389648438,114.7484306350846,4016900,0.0,True
2019-12-10,139.17999267578125,139.35000610351562,138.41000366210938,138.66000366210938,114.75669238441505,4947600,0.0,True
2019-12-11,139.3000030517578,140.13999938964844,139.22999572753906,139.75,115.65878755314557,6256700,0.0,True
2019-12-12,139.19000244140625,139.27999877929688,136.61000061035156,137.4499969482422,113.75526355232607,14857000,0.0,True
2019-12-13,138.1199951171875,139.61000061035156,137.22999572753906,139.0399932861328,115.07111668402692,11335100,0.0,True
2019-12-16,138.39999389648438,138.4600067138672,137.42999267578125,137.7899932861328,114.03669480260615,9156600,0.0,True
2019-12-17,138.2100067138672,138.33999633789062,137.2100067138672,137.60000610351562,113.87939017053158,6179700,0.0,True
2019-12-18,137.3000030517578,137.4499969482422,136.27999877929688,136.47000122070312,112.9442094702006,6244700,0.0,True
2019-12-19,136.0,136.86000061035156,135.75999450683594,136.47000122070312,113.12492752994861,6591100,0.0,True
2019-12-20,136.1300048828125,136.69000244140625,135.92999267578125,136.64999389648438,113.27410142923992,5455700,0.0,True
2019-12-23,136.80999755859375,136.97000122070312,136.0,136.4499969482422,113.10835008329767,5175000,0.0,True
2019-12-24,135.9199981689453,137.05999755859375,135.88999938964844,136.83999633789062,113.43163726698604,4667400,0.0,True
2019-12-26,136.91000366210938,137.22000122070312,136.50999450683594,137.1699981689453,113.70519211072163,5290200,0.0,True
2019-12-27,137.44000244140625,137.6300048828125,137.2899932861328,137.32000732421875,113.82948827975294,7300500,0.0,True
2019-12-30,135.88999938964844,136.89999389648438,135.66000366210938,136.82000732421875,113.41502899291224,7979700,0.0,True
2019-12-31,136.2100067138672,136.4600067138672,135.3800048828125,135.47999572753906,112.30423217131906,10707400,0.0,True
2020-01-02,136.7899932861328,137.52999877929688,136.6699981689453,137.00999450683594,113.57254941694691,11034100,0.0,True
2020-01-03,138.27000427246094,139.16000366210938,137.8800048828125,139.1199951171875,115.32162032230781,12366000,0.0,True
2020-01-06,139.69000244140625,139.7100067138672,138.14999389648438,138.3300018310547,114.66671484389913,11369800,0.0,True
2020-01-07,138.22000122070312,138.47000122070312,137.63999938964844,137.64999389648438,114.10306624405565,8381200,0.0,True
2020-01-08,137.92999267578125,138.30999755859375,136.32000732421875,136.74000549316406,113.34870379259702,10621700,0.0,True
2020-01-09,136.0,137.44000244140625,135.91000366210938,137.22000122070312,113.74660875335394,7411500,0.0,True
2020-01-10,137.6699981689453,138.47000122070312,137.6300048828125,138.44000244140625,114.75791777447431,8776000,0.0,True
2020-01-13,137.8800048828125,138.08999633789062,137.38999938964844,138.02000427246094,114.40969891253592,5966900,0.0,True
2020-01-14,138.17999267578125,138.82000732421875,138.13999938964844,138.72999572753906,114.99829460434084,13920300,0.0,True
2020-01-15,139.52000427246094,139.75999450683594,139.02000427246094,139.64999389648438,115.7609110982742,6290500,0.0,True
2020-01-16,139.25999450683594,139.52999877929688,138.74000549316406,139.2100067138672,115.39616873767488,6798600,0.0,True
2020-01-17,137.5800018310547,138.13999938964844,137.36000061035156,138.02000427246094,114.40969891253592,9693100,0.0,True
2020-01-21,138.80999755859375,139.64999389648438,138.77000427246094,139.47000122070312,115.61172949212717,6794900,0.0,True
2020-01-22,139.72000122070312,140.13999938964844,139.58999633789062,139.9600067138672,116.01785766793593,6317000,0.0,True
2020-01-23,140.85000610351562,141.3800048828125,140.77999877929688,140.94000244140625,116.83026815666788,9747400,0.0,True
2020-01-24,141.4199981689453,142.5500030517578,141.3000030517578,142.0800018310547,117.77523656376162,8585000,0.0,True
2020-01-27,143.9499969482422,144.2899932861328,143.5,144.2899932861328,119.60719470237723,10935200,0.0,True
2020-01-28,143.92999267578125,144.08999633789062,142.82000732421875,143.16000366210938,118.67048033775822,10612900,0.0,True
2020-01-29,143.44000244140625,144.6999969482422,143.42999267578125,144.55999755859375,119.83096325816992,9566800,0.0,True
2020-01-30,144.89999389648438,145.6699981689453,144.2899932861328,144.5800018310547,119.84757923909946,14711800,0.0,True
2020-01-31,145.1699981689453,145.99000549316406,145.08999633789062,145.89999389648438,120.94179090718599,14538100,0.0,True
2020-02-03,144.9499969482422,145.75999450683594,144.1199951171875,145.5399932861328,120.84378282301115,15309000,0.0,True
2020-02-04,143.99000549316406,144.13999938964844,143.05999755859375,143.5800018310547,119.21644170372726,11388300,0.0,True
2020-02-05,142.3000030517578,142.6999969482422,141.89999389648438,142.00999450683594,117.91279623148483,10782600,0.0,True
2020-02-06,142.17999267578125,142.8800048828125,142.0,142.64999389648438,118.4441916401455,6683100,0.0,True
2020-02-07,144.22000122070312,144.74000549316406,143.8699951171875,144.42999267578125,119.92216618874512,11374800,0.0,True
2020-02-10,145.10000610351562,145.25,144.67999267578125,144.8300018310547,120.25424689480855,6699300,0.0,True
2020-02-11,144.58999633789062,144.72000122070312,143.94000244140625,144.10000610351562,119.64816434737787,7784100,0.0,True
2020-02-12,143.3699951171875,143.5500030517578,142.99000549316406,143.3699951171875,119.04202014510145,5595500,0.0,True
2020-02-13,143.44000244140625,144.1999969482422,143.27000427246094,143.9199981689453,119.49864363957921,7883400,0.0,True
2020-02-14,144.75999450683594,145.0800018310547,144.4499969482422,144.5500030517578,120.02177729890941,7137400,0.0,True
2020-02-18,145.33999633789062,146.0500030517578,144.9199981689453,145.5399932861328,120.84378282301115,6909200,0.0,True
2020-02-19,145.1199951171875,145.6199951171875,144.97999572753906,145.52999877929688,120.83549795311353,5707700,0.0,True
2020-02-20,146.0800018310547,146.94000244140625,146.0,146.6699981689453,121.78205397248533,9332900,0.0,True
2020-02-21,147.8000030517578,148.8800048828125,147.64999389648438,148.0399932861328,122.91953963543239,13860300,0.0,True
2020-02-24,150.8300018310547,150.9600067138672,150.0,150.25,124.75459593004692,15929300,0.0,True
2020-02-25,150.2100067138672,151.75999450683594,150.13999938964844,151.0500030517578,125.41880358330809,20802900,0.0,True
2020-02-26,149.9499969482422,151.72000122070312,149.5800018310547,150.25,124.75459593004692,22589500,0.0,True
2020-02-27,152.6999969482422,153.0800018310547,150.8300018310547,151.8800048828125,126.10796603538644,30687900,0.0,True
2020-02-28,154.4499969482422,155.97999572753906,154.16000366210938,155.30999755859375,128.95594979082227,44935200,0.0,True
2020-03-02,155.3000030517578,156.5,153.75999450683594,153.94000244140625,128.00720502442638,28152400,0.0,True
2020-03-03,153.80999755859375,159.6999969482422,152.36000061035156,156.3300018310547,129.99457190860977,38608000,0.0,True
2020-03-04,156.41000366210938,157.35000610351562,154.19000244140625,154.6699981689453,128.61419698083185,23463700,0.0,True
2020-03-05,157.1300048828125,158.82000732421875,156.80999755859375,158.52000427246094,131.81564026009482,17786200,0.0,True
2020-03-06,167.3000030517578,169.3300018310547,164.11000061035156,166.77000427246094,138.67583622325748,76288300,0.0,True
2020-03-09,179.10000610351562,179.6999969482422,170.33999633789062,171.2899932861328,142.4343926887144,41552800,0.0,True
2020-03-10,169.63999938964844,172.92999267578125,162.02999877929688,162.50999450683594,135.1334724744217,37728300,0.0,True
2020-03-11,165.42999267578125,167.02999877929688,155.6300048828125,156.52999877929688,130.16088585501947,29519300,0.0,True
2020-03-12,163.50999450683594,166.36000061035156,155.66000366210938,157.5,130.9674853745395,24361800,0.0,True
2020-03-13,155.0,158.1999969482422,152.19000244140625,153.94000244140625,128.00720502442638,19812900,0.0,True
2020-03-16,160.3800048828125,166.14999389648438,157.80999755859375,163.91000366210938,136.29760844444408,30496700,0.0,True
2020-03-17,163.5,165.6300048828125,152.7100067138672,152.97999572753906,127.20889808165967,18570900,0.0,True
2020-03-18,152.83999633789062,154.13999938964844,139.00999450683594,144.35000610351562,120.03272103402998,47061000,0.0,True
2020-03-19,146.9499969482422,153.4499969482422,145.25,148.27999877929688,123.30064365072253,21175300,0.0,True
2020-03-20,153.3000030517578,159.42999267578125,152.11000061035156,159.42999267578125,132.57236100940335,20863100,0.0,True
2020-03-23,157.5,166.69000244140625,156.57000732421875,166.0,138.03544275416712,19971800,0.0,True
2020-03-24,161.25,165.4499969482422,160.41000366210938,162.91000366210938,135.46608495352976,11948600,0.0,True
2020-03-25,163.58999633789062,166.67999267578125,161.6199951171875,162.5399932861328,135.15842727323889,10750600,0.0,True
2020-03-26,164.0,165.67999267578125,162.27000427246094,163.33999633789062,135.82362140403208,10576200,0.0,True
2020-03-27,165.52000427246094,168.25,164.58999633789062,167.6999969482422,139.44911129864977,12550000,0.0,True
2020-03-30,168.3000030517578,170.11000061035156,165.94000244140625,166.32000732421875,138.30165296440273,13473200,0.0,True
2020-03-31,165.6999969482422,166.9199981689453,164.55999755859375,164.97000122070312,137.17901070556988,11464800,0.0,True
2020-04-01,168.47999572753906,168.9600067138672,166.39999389648438,167.0399932861328,139.10102345325862,11334700,0.0,True
2020-04-02,168.8300018310547,169.22000122070312,167.25999450683594,168.10000610351562,139.98370505243372,5771200,0.0,True
2020-04-03,168.5500030517578,170.3300018310547,168.13999938964844,168.5,140.31677994288486,6570800,0.0,True
2020-04-06,167.0,168.27000427246094,166.52999877929688,168.05999755859375,139.9503960220175,9434800,0.0,True
2020-04-07,164.9600067138672,166.4199981689453,163.7100067138672,166.3000030517578,138.48484492483644,13811400,0.0,True
2020-04-08,165.11000061035156,166.19000244140625,164.1300048828125,165.08999633789062,137.4771735396153,10147100,0.0,True
2020-04-09,164.27999877929688,165.7899932861328,163.77999877929688,165.38999938964844,137.72701438830438,14259100,0.0,True
2020-04-13,164.75,165.7100067138672,163.8800048828125,163.8800048828125,136.469532981817,8750300,0.0,True
2020-04-14,163.83999633789062,164.74000549316406,163.47999572753906,163.83999633789062,136.43620853768934,9019100,0.0,True
2020-04-15,166.8000030517578,168.60000610351562,166.74000549316406,168.17999267578125,140.05035394068915,10027800,0.0,True
2020-04-16,169.25999450683594,170.32000732421875,169.02000427246094,170.08999633789062,141.64086399649332,8265400,0.0,True
2020-04-17,169.82000732421875,170.83999633789062,167.27000427246094,167.80999755859375,139.74221843534372,8612100,0.0,True
2020-04-20,168.44000244140625,169.2899932861328,167.9600067138672,169.16000366210938,140.86632499676313,6462600,0.0,True
2020-04-21,171.92999267578125,172.14999389648438,170.77999877929688,171.2899932861328,142.64016573640393,7850700,0.0,True
2020-04-22,169.97000122070312,170.38999938964844,168.7100067138672,169.5399932861328,141.18287638855332,6230200,0.0,True
2020-04-23,169.8699951171875,170.92999267578125,169.61000061035156,170.44000244140625,141.93227562492913,5968600,0.0,True
2020-04-24,169.61000061035156,170.83999633789062,169.57000732421875,170.83999633789062,142.2654584113603,6211800,0.0,True
2020-04-27,169.66000366210938,169.75,167.44000244140625,167.66000366210938,139.61733654527777,9039500,0.0,True
2020-04-28,168.5500030517578,169.85000610351562,168.4499969482422,169.58999633789062,141.2245088231458,9905400,0.0,True
2020-04-29,169.52999877929688,170.25999450683594,167.9600067138672,168.7100067138672,140.49160225800807,8619600,0.0,True
2020-04-30,168.74000549316406,169.22999572753906,166.7100067138672,166.74000549316406,138.85127508683811,11606100,0.0,True
2020-05-01,167.5,168.11000061035156,166.44000244140625,167.9499969482422,140.04016547742899,10209400,0.0,True
2020-05-04,167.55999755859375,167.67999267578125,166.47999572753906,167.16000366210938,139.38150676028528,8300900,0.0,True
2020-05-05,165.57000732421875,166.27000427246094,165.27000427246094,166.08999633789062,138.48933031486473,7831800,0.0,True
2020-05-06,163.22999572753906,163.63999938964844,162.0500030517578,163.41000366210938,136.2546966718023,14721500,0.0,True
2020-05-07,163.55999755859375,166.3699951171875,163.33999633789062,166.13999938964844,138.53103981801436,9164800,0.0,True
2020-05-08,164.49000549316406,165.39999389648438,163.67999267578125,163.97999572753906,136.72990139541784,8129800,0.0,True
2020-05-11,163.66000366210938,164.22000122070312,162.10000610351562,162.6999969482422,135.66267142920253,8713500,0.0,True
2020-05-12,163.16000366210938,164.92999267578125,163.1300048828125,164.3699951171875,137.05517694788168,10057300,0.0,True
2020-05-13,165.08999633789062,166.2899932861328,164.8300018310547,165.52000427246094,138.01404852269195,13305600,0.0,True
2020-05-14,167.32000732421875,168.14999389648438,167.0500030517578,167.13999938964844,139.36481371079856,10080000,0.0,True
2020-05-15,168.3000030517578,168.49000549316406,166.3300018310547,166.7100067138672,139.00625995534136,7225600,0.0,True
2020-05-18,164.92999267578125,165.05999755859375,162.4199981689453,163.0500030517578,135.95454546898148,10073100,0.0,True
2020-05-19,162.52000427246094,163.6999969482422,162.47999572753906,163.66000366210938,136.46316711899337,8639100,0.0,True
2020-05-20,163.1699981689453,164.6999969482422,162.8800048828125,164.14999389648438,136.87167671321922,10927300,0.0,True
2020-05-21,164.86000061035156,165.36000061035156,164.2899932861328,164.55999755859375,137.21359907403544,8920000,0.0,True
2020-05-22,164.72000122070312,165.67999267578125,164.61000061035156,165.5500030517578,138.03903414893202,4956700,0.0,True
2020-05-26,163.7100067138672,163.7899932861328,162.97999572753906,163.3300018310547,136.18798612870117,8098900,0.0,True
2020-05-27,162.7899932861328,163.91000366210938,162.58999633789062,163.02999877929688,135.93779076464898,8047400,0.0,True
2020-05-28,161.9600067138672,162.57000732421875,161.66000366210938,162.42999267578125,135.43753875994764,10272600,0.0,True
2020-05-29,162.7100067138672,164.08999633789062,162.35000610351562,163.58999633789062,136.4047799800684,14632700,0.0,True
2020-06-01,162.10000610351562,162.44000244140625,161.6699981689453,162.27999877929688,135.48640022520425,13341400,0.0,True
2020-06-02,161.6699981689453,162.08999633789062,161.25,161.69000244140625,134.99380883508726,11517100,0.0,True
2020-06-03,160.17999267578125,160.3300018310547,158.94000244140625,159.5399932861328,133.19877424222,12255700,0.0,True
2020-06-04,158.9199981689453,159.00999450683594,157.19000244140625,157.22999572753906,131.2701335986132,14038600,0.0,True
2020-06-05,154.61000061035156,156.16000366210938,153.16000366210938,156.11000061035156,130.33516869024237,17778500,0.0,True
2020-06-08,155.07000732421875,156.85000610351562,155.0500030517578,156.7100067138672,130.83600641597835,10346700,0.0,True
2020-06-09,159.0500030517578,159.63999938964844,158.3000030517578,158.49000549316406,132.32216564535125,9095300,0.0,True
2020-06-10,159.24000549316406,160.89999389648438,159.0500030517578,160.83999633789062,134.28416156050858,13135500,0.0,True
2020-06-11,163.25,164.22999572753906,162.6300048828125,163.8800048828125,136.82218328579367,17086400,0.0,True
2020-06-12,162.41000366210938,163.66000366210938,162.0500030517578,162.3000030517578,135.50312410211384,9716100,0.0,True
2020-06-15,163.88999938964844,164.22000122070312,162.13999938964844,162.38999938964844,135.57820429052552,7759800,0.0,True
2020-06-16,159.41000366210938,161.22999572753906,158.6999969482422,159.89999389648438,133.49935702896107,13698900,0.0,True
2020-06-17,160.27000427246094,160.77000427246094,159.33999633789062,160.55999755859375,134.0503663854259,7113900,0.0,True
2020-06-18,162.0399932861328,162.47999572753906,161.61000061035156,162.25999450683594,135.4696917620061,7691400,0.0,True
2020-06-19,161.0,162.5,160.91000366210938,162.38999938964844,135.57820429052552,8565500,0.0,True
2020-06-22,163.19000244140625,163.4199981689453,162.07000732421875,162.41000366210938,135.5949127537237,9319700,0.0,True
2020-06-23,161.47999572753906,162.05999755859375,161.1199951171875,161.3000030517578,134.66822500839473,9088600,0.0,True
2020-06-24,161.52999877929688,163.08999633789062,161.52000427246094,163.02999877929688,136.11250518379214,11436500,0.0,True
2020-06-25,164.2100067138672,164.35000610351562,163.39999389648438,163.5,136.50496910441166,10968000,0.0,True
2020-06-26,164.25,165.32000732421875,164.17999267578125,165.25,137.96605022527584,12119300,0.0,True
2020-06-29,164.85000610351562,165.27000427246094,164.3800048828125,164.72999572753906,137.5318151466609,7274400,0.0,True
2020-06-30,165.22999572753906,165.2899932861328,163.47999572753906,163.92999267578125,136.86390820265478,14841700,0.0,True
2020-07-01,162.80999755859375,163.55999755859375,162.14999389648438,163.4199981689453,136.59816040376228,13181000,0.0,True
2020-07-02,162.6999969482422,163.74000549316406,162.24000549316406,163.58999633789062,136.74029023692668,7599800,0.0,True
2020-07-06,162.3300018310547,163.02000427246094,161.75,162.9199981689453,136.18015596329093,7972700,0.0,True
2020-07-07,163.4199981689453,165.33999633789062,163.1999969482422,165.2100067138672,138.09432313185803,12791900,0.0,True
2020-07-08,164.32000732421875,164.9199981689453,163.8300018310547,164.5500030517578,137.5426509858014,7253900,0.0,True
2020-07-09,164.66000366210938,167.4499969482422,164.60000610351562,167.1699981689453,139.73270817538682,13373100,0.0,True
2020-07-10,167.9499969482422,168.2100067138672,166.16000366210938,166.3300018310547,139.03053655085532,8478000,0.0,True
2020-07-13,165.5,166.9600067138672,165.22999572753906,166.8800048828125,139.49023508076485,8054000,0.0,True
2020-07-14,167.92999267578125,168.13999938964844,166.97999572753906,167.1199951171875,139.69087536254565,11344600,0.0,True
2020-07-15,165.9199981689453,166.9499969482422,165.8300018310547,166.33999633789062,139.0388599550315,7840300,0.0,True
2020-07-16,167.39999389648438,167.77000427246094,167.0399932861328,167.1300048828125,139.6992141804333,9107400,0.0,True
2020-07-17,167.27000427246094,167.39999389648438,166.47000122070312,166.77999877929688,139.40669276477402,8549900,0.0,True
2020-07-20,167.50999450683594,167.6199951171875,166.8000030517578,167.19000244140625,139.7493858111621,6907200,0.0,True
2020-07-21,167.3000030517578,167.72000122070312,167.0800018310547,167.2899932861328,139.83297436828724,8454400,0.0,True
2020-07-22,168.25999450683594,168.4600067138672,167.69000244140625,167.7899932861328,140.2509171539128,6592100,0.0,True
2020-07-23,168.9199981689453,169.8800048828125,168.47999572753906,169.75,141.88931761115305,10471800,0.0,True
2020-07-24,169.00999450683594,169.9199981689453,168.8699951171875,169.74000549316406,141.88091713841962,7520700,0.0,True
2020-07-27,170.25,170.3000030517578,168.99000549316406,169.11000061035156,141.35429227344886,6146400,0.0,True
2020-07-28,169.5399932861328,170.33999633789062,169.42999267578125,170.27999877929688,142.33226143673008,8520700,0.0,True
2020-07-29,170.0500030517578,170.38999938964844,168.97999572753906,169.99000549316406,142.0898808243767,6733700,0.0,True
2020-07-30,171.0500030517578,171.25999450683594,170.75,171.11000061035156,143.0260171748168,9376100,0.0,True
2020-07-31,170.14999389648438,171.4600067138672,169.94000244140625,171.0,142.93402814495826,8886000,0.0,True
2020-08-03,169.24000549316406,169.99000549316406,168.97000122070312,169.9499969482422,142.21436195794524,9066200,0.0,True
2020-08-04,170.8300018310547,171.5800018310547,170.72000122070312,171.57000732421875,143.57005953371186,9878900,0.0,True
2020-08-05,170.05999755859375,170.55999755859375,169.69000244140625,170.07000732421875,142.31482852909437,6954100,0.0,True
