Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2001-09-26,5.849999904632568,5.929999828338623,5.849999904632568,5.900000095367432,5.676280975341797,13000,0.0,False
2001-09-27,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.4742431640625,500,0.0,False
2001-09-28,6.03000020980835,6.03000020980835,6.0,6.0,5.772489070892334,10000,0.0,False
2001-10-01,5.900000095367432,5.900000095367432,5.800000190734863,5.869999885559082,5.647419452667236,26500,0.0,False
2001-10-02,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5.839834213256836,3500,0.0,False
2001-10-03,6.050000190734863,6.75,6.050000190734863,6.748000144958496,6.492125034332275,7500,0.0,False
2001-10-04,6.769999980926514,7.078000068664551,6.769999980926514,6.889999866485596,6.62874174118042,155500,0.0,False
2001-10-05,6.710000038146973,6.958000183105469,6.576000213623047,6.929999828338623,6.667225360870361,61000,0.0,False
2001-10-08,6.96999979019165,7.010000228881836,6.96999979019165,7.010000228881836,6.7441911697387695,2000,0.0,False
2001-10-09,6.760000228881836,6.829999923706055,6.760000228881836,6.820000171661377,6.56139612197876,7000,0.0,False
2001-10-10,6.96999979019165,6.989999771118164,6.9120001792907715,6.978000164031982,6.713405132293701,51500,0.0,False
2001-10-11,7.239999771118164,7.53000020980835,7.239999771118164,7.507999897003174,7.2233076095581055,32500,0.0,False
2001-10-12,7.329999923706055,7.440000057220459,7.173999786376953,7.173999786376953,6.90197229385376,16000,0.0,False
2001-10-15,7.381999969482422,7.458000183105469,7.381999969482422,7.458000183105469,7.175203800201416,25000,0.0,False
2001-10-16,7.429999828338623,7.570000171661377,7.392000198364258,7.441999912261963,7.159809112548828,28000,0.0,False
2001-10-17,7.71999979019165,7.71999979019165,7.159999847412109,7.159999847412109,6.888503074645996,12000,0.0,False
2001-10-18,7.150000095367432,7.260000228881836,7.150000095367432,7.159999847412109,6.888503074645996,12500,0.0,False
2001-10-19,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,6.888503074645996,0,0.0,False
2001-10-22,7.480000019073486,7.5,7.46999979019165,7.489999771118164,7.205989360809326,20500,0.0,False
2001-10-23,7.570000171661377,7.677999973297119,7.460000038146973,7.460000038146973,7.177128791809082,49000,0.0,False
2001-10-24,7.559999942779541,7.769999980926514,7.559999942779541,7.769999980926514,7.4753737449646,13500,0.0,False
2001-10-25,7.599999904632568,7.618000030517578,7.570000171661377,7.618000030517578,7.329135417938232,20500,0.0,False
2001-10-26,8.0,8.010000228881836,7.860000133514404,7.900000095367432,7.600443363189697,15000,0.0,False
2001-10-29,7.739999771118164,7.75,7.579999923706055,7.579999923706055,7.292577743530273,3000,0.0,False
2001-10-30,7.260000228881836,7.322000026702881,7.230000019073486,7.309999942779541,7.032814979553223,17000,0.0,False
2001-10-31,7.340000152587891,7.5,7.260000228881836,7.4079999923706055,7.12709903717041,32000,0.0,False
2001-11-01,7.400000095367432,7.5980000495910645,7.400000095367432,7.553999900817871,7.267562389373779,5000,0.0,False
2001-11-02,7.53000020980835,7.670000076293945,7.53000020980835,7.670000076293945,7.379165172576904,12500,0.0,False
2001-11-05,7.880000114440918,7.96999979019165,7.860000133514404,7.9120001792907715,7.611988544464111,16500,0.0,False
2001-11-06,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,7.889066696166992,3000,0.0,False
2001-11-07,8.137999534606934,8.435999870300293,8.137999534606934,8.305999755859375,7.9910478591918945,22000,0.0,False
2001-11-08,8.444000244140625,8.5,8.050000190734863,8.050000190734863,7.74475622177124,26000,0.0,False
2001-11-09,8.199999809265137,8.199999809265137,8.15999984741211,8.15999984741211,7.850584506988525,1500,0.0,False
2001-11-12,7.949999809265137,8.23799991607666,7.892000198364258,8.23799991607666,7.925624370574951,42500,0.0,False
2001-11-13,8.449999809265137,8.515999794006348,8.36400032043457,8.36400032043457,8.046850204467773,6031000,0.0,False
2001-11-14,8.460000038146973,8.539999961853027,8.399999618530273,8.539999961853027,8.216174125671387,3000,0.0,False
2001-11-15,8.470000267028809,8.550000190734863,8.430000305175781,8.479999542236328,8.158453941345215,16000,0.0,False
2001-11-16,8.529999732971191,8.529999732971191,8.449999809265137,8.470000267028809,8.14883041381836,5500,0.0,False
2001-11-19,8.661999702453613,8.784000396728516,8.65999984741211,8.765999794006348,8.43360710144043,40500,0.0,False
2001-11-20,8.779999732971191,8.82800006866455,8.482000350952148,8.482000350952148,8.16037368774414,21000,0.0,False
2001-11-21,8.399999618530273,8.456000328063965,8.279999732971191,8.357999801635742,8.041078567504883,248500,0.0,False
2001-11-23,8.430000305175781,8.513999938964844,8.430000305175781,8.513999938964844,8.191164016723633,10500,0.0,False
2001-11-26,8.630000114440918,8.760000228881836,8.57800006866455,8.760000228881836,8.427833557128906,2196000,0.0,False
2001-11-27,8.699999809265137,8.97599983215332,8.600000381469727,8.850000381469727,8.514421463012695,1097500,0.0,False
2001-11-28,8.739999771118164,8.800000190734863,8.5600004196167,8.5600004196167,8.2354154586792,80000,0.0,False
2001-11-29,8.619999885559082,8.819999694824219,8.619999885559082,8.812000274658203,8.477864265441895,10500,0.0,False
2001-11-30,8.84000015258789,8.84000015258789,8.612000465393066,8.612000465393066,8.285445213317871,133500,0.0,False
2001-12-03,8.520000457763672,8.534000396728516,8.479999542236328,8.479999542236328,8.158453941345215,131000,0.0,False
2001-12-04,8.529999732971191,8.729999542236328,8.529999732971191,8.729999542236328,8.398968696594238,1003500,0.0,False
2001-12-05,9.100000381469727,9.402000427246094,9.100000381469727,9.394000053405762,9.037793159484863,1054500,0.0,False
2001-12-06,9.359999656677246,9.520000457763672,9.342000007629395,9.399999618530273,9.04356575012207,1027000,0.0,False
2001-12-07,9.319999694824219,9.333999633789062,9.156000137329102,9.163999557495117,8.816513061523438,1031000,0.0,False
2001-12-10,9.130000114440918,9.232000350952148,9.100000381469727,9.100000381469727,8.754941940307617,34000,0.0,False
2001-12-11,9.270000457763672,9.420000076293945,9.25,9.25,8.899255752563477,279000,0.0,False
2001-12-12,9.270000457763672,9.387999534606934,9.196000099182129,9.387999534606934,9.032021522521973,40000,0.0,False
2001-12-13,9.220000267028809,9.229999542236328,9.050000190734863,9.050000190734863,8.706836700439453,46500,0.0,False
2001-12-14,9.055999755859375,9.100000381469727,8.923999786376953,9.097999572753906,8.75301742553711,19500,0.0,False
2001-12-17,9.079999923706055,9.263999938964844,9.079999923706055,9.095999717712402,8.751093864440918,6023000,0.0,False
2001-12-18,9.390000343322754,9.513999938964844,9.390000343322754,9.513999938964844,9.153244018554688,77000,0.0,False
2001-12-19,9.380000114440918,9.503999710083008,9.380000114440918,9.420000076293945,9.062807083129883,15500,0.0,False
2001-12-20,9.369999885559082,9.369999885559082,8.95199966430664,8.960000038146973,8.620251655578613,25500,0.0,False
2001-12-21,9.119999885559082,9.170000076293945,9.083999633789062,9.12399959564209,8.778030395507812,67500,0.0,False
2001-12-24,9.149999618530273,9.149999618530273,9.039999961853027,9.050000190734863,8.706836700439453,11000,0.0,False
2001-12-26,9.185999870300293,9.229999542236328,9.050000190734863,9.09000015258789,8.745319366455078,38500,0.0,False
2001-12-27,9.156000137329102,9.157999992370605,9.010000228881836,9.079999923706055,8.735702514648438,87000,0.0,False
2001-12-28,9.239999771118164,9.279999732971191,9.206000328063965,9.260000228881836,8.908872604370117,275000,0.0,False
2001-12-31,9.279999732971191,9.281999588012695,9.10200023651123,9.10200023651123,8.756864547729492,20000,0.0,False
2002-01-02,9.149999618530273,9.178000450134277,8.859999656677246,8.9399995803833,8.601008415222168,976000,0.0,False
2002-01-03,9.100000381469727,9.510000228881836,9.09000015258789,9.486000061035156,9.12630558013916,23000,0.0,False
2002-01-04,9.800000190734863,9.845999717712402,9.616000175476074,9.699999809265137,9.332192420959473,77500,0.0,False
2002-01-07,9.899999618530273,9.899999618530273,9.65999984741211,9.65999984741211,9.293709754943848,51500,0.0,False
2002-01-08,9.699999809265137,9.847999572753906,9.699999809265137,9.770000457763672,9.3995361328125,28000,0.0,False
2002-01-09,10.029999732971191,10.21399974822998,9.880000114440918,9.880000114440918,9.505363464355469,1543000,0.0,False
2002-01-10,9.868000030517578,9.977999687194824,9.819999694824219,9.826000213623047,9.453413963317871,1112000,0.0,False
2002-01-11,9.869999885559082,9.930000305175781,9.760000228881836,9.770000457763672,9.3995361328125,39000,0.0,False
2002-01-14,9.680000305175781,9.723999977111816,9.449999809265137,9.531999588012695,9.17055892944336,41500,0.0,False
2002-01-15,9.567999839782715,9.579999923706055,9.444000244140625,9.5600004196167,9.197501182556152,209500,0.0,False
2002-01-16,9.359999656677246,9.4399995803833,9.15999984741211,9.15999984741211,8.812668800354004,2042000,0.0,False
2002-01-17,9.449999809265137,9.545999526977539,9.321999549865723,9.517999649047852,9.15709400177002,43500,0.0,False
2002-01-18,9.199999809265137,9.32800006866455,9.199999809265137,9.210000038146973,8.860770225524902,74000,0.0,False
2002-01-22,9.380000114440918,9.381999969482422,8.947999954223633,8.961999893188477,8.622177124023438,2721500,0.0,False
2002-01-23,9.140000343322754,9.35200023651123,9.02400016784668,9.312000274658203,8.958904266357422,531500,0.0,False
2002-01-24,9.529999732971191,9.684000015258789,9.529999732971191,9.666000366210938,9.299477577209473,1565000,0.0,False
2002-01-25,9.460000038146973,9.5,9.383999824523926,9.479999542236328,9.120532989501953,1026500,0.0,False
2002-01-28,9.5,9.592000007629395,9.402000427246094,9.522000312805176,9.16093921661377,93000,0.0,False
2002-01-29,9.59000015258789,9.59000015258789,9.248000144958496,9.260000228881836,8.908872604370117,1023000,0.0,False
2002-01-30,9.197999954223633,9.197999954223633,8.805999755859375,9.149999618530273,8.803043365478516,3609000,0.0,False
2002-01-31,9.199999809265137,9.270000457763672,9.093999862670898,9.1899995803833,8.841525077819824,1033500,0.0,False
2002-02-01,9.105999946594238,9.21399974822998,9.105999946594238,9.197999954223633,8.849225997924805,11500,0.0,False
2002-02-04,9.020000457763672,9.020000457763672,8.770000457763672,8.770000457763672,8.437454223632812,19500,0.0,False
2002-02-05,8.8100004196167,8.8100004196167,8.489999771118164,8.489999771118164,8.168072700500488,22500,0.0,False
2002-02-06,8.619999885559082,8.619999885559082,8.270000457763672,8.270000457763672,7.956411838531494,34500,0.0,False
2002-02-07,8.3100004196167,8.435999870300293,8.229999542236328,8.239999771118164,7.927552700042725,31500,0.0,False
2002-02-08,8.260000228881836,8.539999961853027,8.234000205993652,8.539999961853027,8.216174125671387,87000,0.0,False
2002-02-11,8.579999923706055,8.609999656677246,8.569999694824219,8.609999656677246,8.28352165222168,8000,0.0,False
2002-02-12,8.472000122070312,8.600000381469727,8.472000122070312,8.600000381469727,8.27390193939209,122000,0.0,False
2002-02-13,8.609999656677246,8.630000114440918,8.609999656677246,8.619999885559082,8.293142318725586,3000,0.0,False
2002-02-14,8.784000396728516,8.845999717712402,8.67199993133545,8.680000305175781,8.350871086120605,11500,0.0,False
2002-02-15,8.527999877929688,8.527999877929688,8.303999900817871,8.35200023651123,8.035305976867676,18500,0.0,False
2002-02-19,8.182000160217285,8.182000160217285,7.9079999923706055,7.9079999923706055,7.608140468597412,284500,0.0,False
2002-02-20,7.789999961853027,7.960000038146973,7.699999809265137,7.960000038146973,7.658168315887451,7500,0.0,False
2002-02-21,7.877999782562256,7.877999782562256,7.631999969482422,7.633999824523926,7.34453010559082,4000,0.0,False
2002-02-22,7.618000030517578,7.618000030517578,7.441999912261963,7.570000171661377,7.282956600189209,1010500,0.0,False
2002-02-25,7.650000095367432,7.889999866485596,7.650000095367432,7.889999866485596,7.590821743011475,1028500,0.0,False
2002-02-26,8.0,8.026000022888184,7.889999866485596,8.026000022888184,7.721667289733887,19500,0.0,False
2002-02-27,8.130000114440918,8.17199993133545,7.877999782562256,7.909999847412109,7.61006498336792,27500,0.0,False
2002-02-28,7.883999824523926,7.947999954223633,7.74399995803833,7.74399995803833,7.45035982131958,18500,0.0,False
2002-03-01,7.789999961853027,8.119999885559082,7.789999961853027,8.119999885559082,7.812100887298584,3071500,0.0,False
2002-03-04,8.020000457763672,8.395999908447266,8.020000457763672,8.395999908447266,8.077638626098633,1089500,0.0,False
2002-03-05,8.350000381469727,8.550000190734863,8.350000381469727,8.437999725341797,8.118043899536133,3253500,0.0,False
2002-03-06,8.300000190734863,8.505999565124512,8.218000411987305,8.473999977111816,8.152680397033691,566000,0.0,False
2002-03-07,8.649999618530273,8.649999618530273,8.359999656677246,8.420000076293945,8.100728034973145,276500,0.0,False
2002-03-08,8.640000343322754,8.79800033569336,8.640000343322754,8.706000328063965,8.37587833404541,1622500,0.0,False
2002-03-11,8.600000381469727,9.013999938964844,8.600000381469727,8.934000015258789,8.595237731933594,563000,0.0,False
2002-03-12,8.699999809265137,8.82800006866455,8.640000343322754,8.727999687194824,8.397048950195312,1036500,0.0,False
2002-03-13,8.637999534606934,8.680000305175781,8.513999938964844,8.513999938964844,8.191164016723633,21500,0.0,False
2002-03-14,8.531999588012695,8.531999588012695,8.37600040435791,8.37600040435791,8.058395385742188,4000,0.0,False
2002-03-15,8.293999671936035,8.295999526977539,8.246000289916992,8.246000289916992,7.933326244354248,39500,0.0,False
2002-03-18,8.399999618530273,8.4399995803833,8.279999732971191,8.366000175476074,8.0487699508667,57000,0.0,False
2002-03-19,8.479999542236328,8.539999961853027,8.40999984741211,8.5,8.177692413330078,63500,0.0,False
2002-03-20,8.350000381469727,8.350000381469727,8.163999557495117,8.163999557495117,7.854433059692383,26500,0.0,False
2002-03-21,8.104000091552734,8.380000114440918,8.0600004196167,8.380000114440918,8.062243461608887,45000,0.0,False
2002-03-22,8.234000205993652,8.251999855041504,8.220000267028809,8.223999977111816,7.91215705871582,33500,0.0,False
2002-03-25,8.199999809265137,8.199999809265137,7.989999771118164,7.989999771118164,7.687030792236328,22000,0.0,False
2002-03-26,7.949999809265137,8.121999740600586,7.932000160217285,7.955999851226807,7.654321670532227,30000,0.0,False
2002-03-27,8.039999961853027,8.104000091552734,8.029999732971191,8.069999694824219,7.763996124267578,28500,0.0,False
2002-03-28,8.239999771118164,8.3100004196167,8.239999771118164,8.248000144958496,7.935248374938965,963000,0.0,False
2002-04-01,8.020000457763672,8.291999816894531,8.020000457763672,8.270000457763672,7.956411838531494,25000,0.0,False
2002-04-02,7.920000076293945,7.920000076293945,7.730000019073486,7.730000019073486,7.436889171600342,87500,0.0,False
2002-04-03,7.699999809265137,7.736000061035156,7.519999980926514,7.519999980926514,7.234853267669678,199500,0.0,False
2002-04-04,7.400000095367432,7.400000095367432,7.24399995803833,7.291999816894531,7.015497207641602,281500,0.0,False
2002-04-05,7.429999828338623,7.440000057220459,7.260000228881836,7.269999980926514,6.994332790374756,4803000,0.0,False
2002-04-08,7.079999923706055,7.452000141143799,7.050000190734863,7.415999889373779,7.134796142578125,90500,0.0,False
2002-04-09,7.460000038146973,7.480000019073486,7.177999973297119,7.177999973297119,6.905820369720459,55000,0.0,False
2002-04-10,7.300000190734863,7.300000190734863,6.949999809265137,7.196000099182129,6.92313814163208,581000,0.0,False
2002-04-11,6.97599983215332,6.97599983215332,6.857999801635742,6.857999801635742,6.597954273223877,553000,0.0,False
2002-04-12,7.03000020980835,7.208000183105469,6.960000038146973,7.164000034332275,6.892351150512695,54500,0.0,False
2002-04-15,7.260000228881836,7.260000228881836,7.199999809265137,7.21999979019165,6.946228981018066,10500,0.0,False
2002-04-16,7.3979997634887695,7.513999938964844,7.3979997634887695,7.489999771118164,7.205989360809326,96500,0.0,False
2002-04-17,7.349999904632568,7.349999904632568,7.176000118255615,7.176000118255615,6.903896808624268,70000,0.0,False
2002-04-18,7.139999866485596,7.193999767303467,7.116000175476074,7.188000202178955,6.915441513061523,107500,0.0,False
2002-04-19,7.239999771118164,7.24399995803833,7.176000118255615,7.24399995803833,6.969318389892578,31000,0.0,False
2002-04-22,7.019999980926514,7.039999961853027,6.961999893188477,7.039999961853027,6.773053169250488,12500,0.0,False
2002-04-23,6.920000076293945,6.96999979019165,6.800000190734863,6.800000190734863,6.542153835296631,20000,0.0,False
2002-04-24,6.748000144958496,6.829999923706055,6.699999809265137,6.742000102996826,6.486353874206543,28500,0.0,False
2002-04-25,6.599999904632568,6.708000183105469,6.572000026702881,6.708000183105469,6.453643798828125,69500,0.0,False
2002-04-26,6.699999809265137,6.73799991607666,6.420000076293945,6.420000076293945,6.176562309265137,51000,0.0,False
2002-04-29,6.513999938964844,6.515999794006348,6.340000152587891,6.3520002365112305,6.111141204833984,28000,0.0,False
2002-04-30,6.421999931335449,6.650000095367432,6.421999931335449,6.585999965667725,6.336269378662109,38000,0.0,False
2002-05-01,6.550000190734863,6.550000190734863,6.28000020980835,6.449999809265137,6.205423355102539,13500,0.0,False
2002-05-02,6.449999809265137,6.449999809265137,6.130000114440918,6.164000034332275,5.93026876449585,54000,0.0,False
2002-05-03,6.039999961853027,6.099999904632568,5.989999771118164,6.085999965667725,5.855227470397949,70500,0.0,False
2002-05-06,5.96999979019165,6.03000020980835,5.834000110626221,5.834000110626221,5.612782955169678,510500,0.0,False
2002-05-07,5.909999847412109,5.909999847412109,5.705999851226807,5.7820000648498535,5.562755107879639,1302000,0.0,False
2002-05-08,6.179999828338623,6.486000061035156,6.122000217437744,6.486000061035156,6.240059852600098,695500,0.0,False
2002-05-09,6.449999809265137,6.460000038146973,6.2220001220703125,6.2220001220703125,5.9860711097717285,64500,0.0,False
2002-05-10,6.25,6.25,6.113999843597412,6.127999782562256,5.89563512802124,8000,0.0,False
2002-05-13,6.019999980926514,6.239999771118164,6.019999980926514,6.23799991607666,6.001462459564209,92500,0.0,False
2002-05-14,6.590000152587891,6.650000095367432,6.539999961853027,6.639999866485596,6.38822078704834,265500,0.0,False
2002-05-15,6.559999942779541,6.829999923706055,6.495999813079834,6.573999881744385,6.324721813201904,304500,0.0,False
2002-05-16,6.619999885559082,6.730000019073486,6.579999923706055,6.611999988555908,6.361281871795654,579500,0.0,False
2002-05-17,6.739999771118164,6.75,6.610000133514404,6.690000057220459,6.436324119567871,376500,0.0,False
2002-05-20,6.550000190734863,6.550000190734863,6.440000057220459,6.510000228881836,6.263149738311768,1039500,0.0,False
2002-05-21,6.5,6.5,6.21999979019165,6.21999979019165,5.984146595001221,1050000,0.0,False
2002-05-22,6.079999923706055,6.239999771118164,6.02400016784668,6.165999889373779,5.932194232940674,5603500,0.0,False
2002-05-23,6.21999979019165,6.326000213623047,6.136000156402588,6.320000171661377,6.080354690551758,3574000,0.0,False
2002-05-24,6.260000228881836,6.260000228881836,6.179999828338623,6.228000164031982,5.991842746734619,6520000,0.0,False
2002-05-28,6.239999771118164,6.239999771118164,6.056000232696533,6.156000137329102,5.922573566436768,1775000,0.0,False
2002-05-29,6.0,6.059999942779541,5.980000019073486,5.989999771118164,5.762866973876953,3127000,0.0,False
2002-05-30,5.920000076293945,6.159999847412109,5.920000076293945,6.159999847412109,5.926423072814941,3043000,0.0,False
2002-05-31,6.159999847412109,6.177999973297119,6.03000020980835,6.03000020980835,5.801352500915527,1548000,0.0,False
2002-06-03,5.989999771118164,5.989999771118164,5.73199987411499,5.769999980926514,5.551210880279541,5670000,0.0,False
2002-06-04,5.769999980926514,6.050000190734863,5.769999980926514,5.932000160217285,5.707066059112549,3813500,0.0,False
2002-06-05,5.920000076293945,6.015999794006348,5.796000003814697,6.015999794006348,5.787882328033447,8066500,0.0,False
2002-06-06,6.0,6.0,5.800000190734863,5.849999904632568,5.628177642822266,6305500,0.0,False
2002-06-07,5.78000020980835,5.949999809265137,5.73199987411499,5.855999946594238,5.63394832611084,59000,0.0,False
2002-06-10,5.920000076293945,6.010000228881836,5.892000198364258,5.920000076293945,5.695521831512451,5298000,0.0,False
2002-06-11,5.929999828338623,5.998000144958496,5.739999771118164,5.739999771118164,5.522346496582031,1051000,0.0,False
2002-06-12,5.550000190734863,5.769999980926514,5.5320000648498535,5.769999980926514,5.551210880279541,3347000,0.0,False
2002-06-13,5.710000038146973,5.817999839782715,5.6519999504089355,5.679999828338623,5.46462345123291,50500,0.0,False
2002-06-14,5.446000099182129,5.685999870300293,5.446000099182129,5.670000076293945,5.45500373840332,9041500,0.0,False
2002-06-17,5.849999904632568,5.949999809265137,5.843999862670898,5.889999866485596,5.666658401489258,138000,0.0,False
2002-06-18,5.920000076293945,5.995999813079834,5.822000026702881,5.8979997634887695,5.674356937408447,93500,0.0,False
2002-06-19,5.789999961853027,5.869999885559082,5.650000095367432,5.650000095367432,5.435759544372559,110000,0.0,False
2002-06-20,5.650000095367432,5.659999847412109,5.519999980926514,5.519999980926514,5.310690879821777,2529500,0.0,False
2002-06-21,5.501999855041504,5.501999855041504,5.297999858856201,5.309999942779541,5.108653545379639,6779000,0.0,False
2002-06-24,5.199999809265137,5.420000076293945,5.159999847412109,5.400000095367432,5.195240497589111,1615500,0.0,False
2002-06-25,5.409999847412109,5.409999847412109,5.22599983215332,5.22599983215332,5.027838230133057,28500,0.0,False
2002-06-26,5.139999866485596,5.260000228881836,5.139999866485596,5.260000228881836,5.060548782348633,2027000,0.0,False
2002-06-27,5.449999809265137,5.480000019073486,5.357999801635742,5.480000019073486,5.272207260131836,19000,0.0,False
2002-06-28,5.5,5.553999900817871,5.484000205993652,5.489999771118164,5.281826496124268,18000,0.0,False
2002-07-01,5.480000019073486,5.480000019073486,5.199999809265137,5.199999809265137,5.002823829650879,19500,0.0,False
2002-07-02,5.070000171661377,5.127999782562256,5.019999980926514,5.03000020980835,4.83927059173584,3468500,0.0,False
2002-07-03,5.119999885559082,5.25,5.010000228881836,5.25,5.050928592681885,3075000,0.0,False
2002-07-05,5.400000095367432,5.539999961853027,5.380000114440918,5.539999961853027,5.329931259155273,914000,0.0,False
2002-07-08,5.550000190734863,5.550000190734863,5.21999979019165,5.236000061035156,5.037458896636963,414500,0.0,False
2002-07-09,5.25,5.25,5.104000091552734,5.130000114440918,4.935480117797852,27000,0.0,False
2002-07-10,5.130000114440918,5.177999973297119,4.946000099182129,4.960000038146973,4.7719244956970215,35500,0.0,False
2002-07-11,4.771999835968018,5.013999938964844,4.771999835968018,5.013999938964844,4.823875427246094,756500,0.0,False
2002-07-12,5.059999942779541,5.168000221252441,4.953999996185303,4.953999996185303,4.766150951385498,56500,0.0,False
2002-07-15,4.861999988555908,4.958000183105469,4.809999942779541,4.929999828338623,4.74306058883667,23500,0.0,False
2002-07-16,5.059999942779541,5.190000057220459,5.010000228881836,5.070000171661377,4.877752780914307,80500,0.0,False
2002-07-17,5.300000190734863,5.309999942779541,5.079999923706055,5.079999923706055,4.8873748779296875,39000,0.0,False
2002-07-18,5.010000228881836,5.03000020980835,4.886000156402588,4.895999908447266,4.71035099029541,38500,0.0,False
2002-07-19,4.75,4.868000030517578,4.699999809265137,4.699999809265137,4.521782875061035,28000,0.0,False
2002-07-22,4.659999847412109,4.7779998779296875,4.572000026702881,4.599999904632568,4.425576210021973,1528500,0.0,False
2002-07-23,4.639999866485596,4.6579999923706055,4.429999828338623,4.429999828338623,4.262020587921143,104000,0.0,False
2002-07-24,4.239999771118164,4.685999870300293,4.239999771118164,4.685999870300293,4.5083136558532715,119500,0.0,False
2002-07-25,4.599999904632568,4.639999866485596,4.349999904632568,4.349999904632568,4.185054302215576,23000,0.0,False
2002-07-26,4.501999855041504,4.5279998779296875,4.432000160217285,4.5279998779296875,4.356306076049805,5000,0.0,False
2002-07-29,4.679999828338623,4.788000106811523,4.650000095367432,4.78000020980835,4.598750591278076,84000,0.0,False
2002-07-30,4.708000183105469,4.920000076293945,4.708000183105469,4.860000133514404,4.675715446472168,13000,0.0,False
2002-07-31,4.769999980926514,4.769999980926514,4.664000034332275,4.699999809265137,4.521782875061035,32500,0.0,False
2002-08-01,4.659999847412109,4.659999847412109,4.489999771118164,4.539999961853027,4.367851257324219,158500,0.0,False
2002-08-02,4.449999809265137,4.449999809265137,4.328000068664551,4.377999782562256,4.211991310119629,33500,0.0,False
2002-08-05,4.380000114440918,4.380000114440918,4.191999912261963,4.228000164031982,4.067680358886719,27500,0.0,False
2002-08-06,4.334000110626221,4.449999809265137,4.334000110626221,4.449999809265137,4.281261920928955,102000,0.0,False
2002-08-07,4.559999942779541,4.559999942779541,4.300000190734863,4.427999973297119,4.260096073150635,77500,0.0,False
2002-08-08,4.443999767303467,4.627999782562256,4.380000114440918,4.619999885559082,4.444814205169678,353000,0.0,False
2002-08-09,4.539999961853027,4.659999847412109,4.504000186920166,4.636000156402588,4.46021032333374,55500,0.0,False
2002-08-12,4.579999923706055,4.611999988555908,4.559999942779541,4.611999988555908,4.437121391296387,34500,0.0,False
2002-08-13,4.559999942779541,4.624000072479248,4.489999771118164,4.489999771118164,4.319746017456055,10000,0.0,False
2002-08-14,4.3460001945495605,4.6479997634887695,4.3460001945495605,4.6479997634887695,4.4717559814453125,1028500,0.0,False
2002-08-15,4.730000019073486,4.769999980926514,4.627999782562256,4.769999980926514,4.5891289710998535,36500,0.0,False
2002-08-16,4.690000057220459,4.869999885559082,4.690000057220459,4.843999862670898,4.660322666168213,41500,0.0,False
2002-08-19,4.880000114440918,5.072000026702881,4.880000114440918,5.0279998779296875,4.83734655380249,560000,0.0,False
2002-08-20,4.995999813079834,5.035999774932861,4.960000038146973,4.980000019073486,4.791164398193359,1560000,0.0,False
2002-08-21,5.047999858856201,5.1479997634887695,4.96999979019165,5.0980000495910645,4.90469217300415,45000,0.0,False
2002-08-22,5.125999927520752,5.283999919891357,5.119999885559082,5.283999919891357,5.083639144897461,670000,0.0,False
2002-08-23,5.25,5.25,5.099999904632568,5.105999946594238,4.912386894226074,132500,0.0,False
2002-08-26,5.090000152587891,5.119999885559082,4.98199987411499,5.099999904632568,4.906614303588867,98000,0.0,False
2002-08-27,5.139999866485596,5.139999866485596,4.8420000076293945,4.8979997634887695,4.712274074554443,78000,0.0,False
2002-08-28,4.823999881744385,4.861999988555908,4.702000141143799,4.702000141143799,4.523706436157227,129500,0.0,False
2002-08-29,4.650000095367432,4.840000152587891,4.625999927520752,4.815999984741211,4.633382320404053,123500,0.0,False
2002-08-30,4.723999977111816,4.769999980926514,4.642000198364258,4.642000198364258,4.465981960296631,140000,0.0,False
2002-09-03,4.579999923706055,4.579999923706055,4.452000141143799,4.452000141143799,4.283186912536621,50500,0.0,False
2002-09-04,4.480000019073486,4.636000156402588,4.478000164031982,4.636000156402588,4.46021032333374,101000,0.0,False
2002-09-05,4.48199987411499,4.51200008392334,4.48199987411499,4.48199987411499,4.312050819396973,6000,0.0,False
2002-09-06,4.599999904632568,4.73799991607666,4.599999904632568,4.73799991607666,4.558341979980469,13500,0.0,False
2002-09-09,4.610000133514404,4.697999954223633,4.610000133514404,4.697999954223633,4.5198588371276855,14000,0.0,False
2002-09-10,4.800000190734863,4.800000190734863,4.7779998779296875,4.7779998779296875,4.596826076507568,33000,0.0,False
2002-09-11,4.920000076293945,4.97599983215332,4.863999843597412,4.869999885559082,4.685337543487549,119000,0.0,False
2002-09-12,4.78000020980835,4.78000020980835,4.690000057220459,4.708000183105469,4.52947998046875,1037500,0.0,False
2002-09-13,4.659999847412109,4.730000019073486,4.642000198364258,4.730000019073486,4.550645351409912,2256500,0.0,False
2002-09-16,4.739999771118164,4.739999771118164,4.636000156402588,4.636000156402588,4.46021032333374,1032500,0.0,False
2002-09-17,4.6620001792907715,4.6620001792907715,4.510000228881836,4.51800012588501,4.346684455871582,68000,0.0,False
2002-09-18,4.409999847412109,4.519999980926514,4.361999988555908,4.519999980926514,4.34860897064209,1355000,0.0,False
2002-09-19,4.343999862670898,4.349999904632568,4.288000106811523,4.326000213623047,4.16196346282959,396500,0.0,False
2002-09-20,4.380000114440918,4.380000114440918,4.254000186920166,4.317999839782715,4.154266834259033,23000,0.0,False
