Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2022-07-25,122.88999938964844,123.04000091552734,121.44999694824219,122.62000274658203,121.26901245117188,1287300,0.0,False
2022-07-26,122.37000274658203,124.12000274658203,121.3499984741211,122.87000274658203,121.51628112792969,1249900,0.0,False
2022-07-27,122.94000244140625,124.69999694824219,121.83000183105469,124.0,122.63382720947266,1961400,0.0,False
2022-07-28,124.31999969482422,124.86000061035156,121.19000244140625,124.12000274658203,122.75250244140625,1756500,0.0,False
2022-07-29,123.94999694824219,124.23999786376953,122.79000091552734,124.08000183105469,122.7129135131836,1328700,0.0,False
2022-08-01,123.44999694824219,124.16999816894531,121.91999816894531,122.2699966430664,120.92285919189453,1740700,0.0,False
2022-08-02,121.38999938964844,123.95999908447266,121.23999786376953,122.62999725341797,121.27890014648438,1261900,0.0,False
2022-08-03,125.4800033569336,128.61000061035156,125.31999969482422,127.33000183105469,125.92710876464844,2761100,0.0,False
2022-08-04,128.1300048828125,130.5399932861328,127.81999969482422,130.17999267578125,128.74575805664062,1562500,0.0,False
2022-08-05,128.4600067138672,131.52999877929688,127.56999969482422,131.44000244140625,129.99185180664062,2406200,0.0,False
2022-08-08,131.92999267578125,133.25,130.69000244140625,132.02999877929688,130.57530212402344,2668200,0.0,False
2022-08-09,131.25999450683594,131.97999572753906,128.82000732421875,129.91000366210938,128.47869873046875,1769600,0.0,False
2022-08-10,131.6199951171875,133.0500030517578,130.58999633789062,133.0399932861328,131.57420349121094,1499100,0.0,False
2022-08-11,133.10000610351562,135.0800018310547,130.80999755859375,131.2899932861328,129.84349060058594,2117200,0.0,False
2022-08-12,131.47999572753906,132.8699951171875,131.08999633789062,132.52000427246094,131.05996704101562,1346200,0.0,False
2022-08-15,131.9600067138672,134.92999267578125,131.9600067138672,134.82000732421875,133.33462524414062,1555800,0.0,False
2022-08-16,134.24000549316406,134.64999389648438,132.11000061035156,132.99000549316406,131.5247802734375,1453200,0.0,False
2022-08-17,131.52000427246094,132.41000366210938,130.0,130.39999389648438,128.96327209472656,1453600,0.0,False
2022-08-18,130.19000244140625,130.1999969482422,127.88999938964844,128.9199981689453,127.49959564208984,1725300,0.0,False
2022-08-19,127.80000305175781,128.6199951171875,127.19000244140625,127.6500015258789,126.24359893798828,1498000,0.0,False
2022-08-22,126.79000091552734,127.94999694824219,125.06999969482422,125.61000061035156,124.22607421875,1342100,0.0,False
2022-08-23,125.38999938964844,125.91999816894531,124.0,125.37000274658203,123.98873138427734,1186300,0.0,False
2022-08-24,125.61000061035156,127.5199966430664,124.81999969482422,127.06999969482422,125.66999053955078,1874900,0.0,False
2022-08-25,127.77999877929688,128.22999572753906,126.08999633789062,127.44999694824219,126.04581451416016,770500,0.0,False
2022-08-26,127.31999969482422,127.5,122.55000305175781,122.94999694824219,121.59538269042969,1689700,0.0,False
2022-08-29,121.44999694824219,123.2699966430664,121.22000122070312,122.0999984741211,120.75474548339844,1031300,0.0,False
2022-08-30,122.5199966430664,122.91000366210938,120.51000213623047,121.13999938964844,119.80532836914062,1308200,0.0,False
2022-08-31,121.9000015258789,123.2300033569336,120.91000366210938,121.45999908447266,120.12178802490234,1569900,0.0,False
2022-09-01,121.0199966430664,123.44000244140625,119.91999816894531,123.22000122070312,121.86241149902344,2233000,0.0,False
2022-09-02,124.1500015258789,124.20999908447266,120.68000030517578,121.19000244140625,119.85476684570312,1855800,0.0,False
2022-09-06,121.62999725341797,121.62999725341797,119.33999633789062,119.54000091552734,118.22295379638672,2808300,0.0,False
2022-09-07,119.43000030517578,123.26000213623047,119.30999755859375,122.88999938964844,121.53604125976562,1345200,0.0,False
2022-09-08,123.23999786376953,127.33000183105469,122.7699966430664,126.9800033569336,125.58098602294922,5006300,0.0,False
2022-09-09,127.25,128.9499969482422,126.97000122070312,128.39999389648438,126.98532104492188,1350300,0.0,False
2022-09-12,128.83999633789062,128.89999389648438,127.68000030517578,128.6300048828125,127.21280670166016,1175600,0.0,False
2022-09-13,125.86000061035156,126.38999938964844,122.62999725341797,122.83999633789062,121.48657989501953,2106800,0.0,False
2022-09-14,123.12000274658203,124.31999969482422,122.45999908447266,123.91999816894531,122.55469512939453,2036500,0.0,False
2022-09-15,123.9000015258789,125.3499984741211,123.0199966430664,124.05000305175781,122.68325805664062,1918900,0.0,False
2022-09-16,122.66999816894531,123.3499984741211,121.4800033569336,122.95999908447266,121.60527038574219,1988200,0.0,False
2022-09-19,121.80999755859375,121.94999694824219,119.48999786376953,121.80000305175781,120.45804595947266,2139100,0.0,False
2022-09-20,120.63999938964844,121.58000183105469,119.5199966430664,120.55000305175781,119.22183990478516,1928200,0.0,False
2022-09-21,121.11000061035156,122.02999877929688,117.69999694824219,117.91000366210938,116.61091613769531,3179200,0.0,False
2022-09-22,117.06999969482422,117.63999938964844,115.75,116.7300033569336,115.44391632080078,1978800,0.0,False
2022-09-23,115.73999786376953,116.20999908447266,113.9000015258789,115.31999969482422,114.04944610595703,2058100,0.0,False
2022-09-26,114.69000244140625,116.22000122070312,113.37000274658203,113.41999816894531,112.32524108886719,1560200,0.0,False
2022-09-27,114.6500015258789,116.41999816894531,114.20999908447266,114.81999969482422,113.71173858642578,3592900,0.0,False
2022-09-28,117.80000305175781,120.05000305175781,117.30000305175781,119.33000183105469,118.17820739746094,3228100,0.0,False
2022-09-29,118.69000244140625,118.9800033569336,116.05000305175781,117.5999984741211,116.46491241455078,1735200,0.0,False
2022-09-30,117.5199966430664,119.80999755859375,116.94999694824219,116.95999908447266,115.83108520507812,2590600,0.0,False
2022-10-03,118.58000183105469,119.7300033569336,116.69999694824219,119.23999786376953,118.08907318115234,1663900,0.0,False
2022-10-04,121.18000030517578,123.04000091552734,120.66000366210938,122.6500015258789,121.4661636352539,1775600,0.0,False
2022-10-05,121.48999786376953,123.63999938964844,120.41999816894531,122.87000274658203,121.68404388427734,1940600,0.0,False
2022-10-06,122.5,123.5,121.62999725341797,122.2699966430664,121.08983612060547,1348500,0.0,False
2022-10-07,121.08000183105469,121.37999725341797,118.41999816894531,118.83999633789062,117.69292449951172,1433700,0.0,False
2022-10-10,118.77999877929688,119.0199966430664,117.31999969482422,117.94999694824219,116.8115234375,1821800,0.0,False
2022-10-11,117.76000213623047,120.18000030517578,116.69000244140625,118.16999816894531,117.02938842773438,2639000,0.0,False
2022-10-12,118.98999786376953,119.6500015258789,118.22000122070312,119.02999877929688,117.88109588623047,1323700,0.0,False
2022-10-13,116.66000366210938,122.0,116.05000305175781,121.41000366210938,120.2381362915039,1911400,0.0,False
2022-10-14,122.4000015258789,123.16999816894531,119.4800033569336,119.58000183105469,118.42578887939453,1456500,0.0,False
2022-10-17,120.94999694824219,122.80999755859375,120.63999938964844,122.48999786376953,121.30770111083984,1609500,0.0,False
2022-10-18,124.29000091552734,124.94000244140625,122.12000274658203,122.70999908447266,121.52559661865234,2407700,0.0,False
2022-10-19,121.61000061035156,121.9000015258789,118.0,118.52999877929688,117.38592529296875,1841300,0.0,False
2022-10-20,118.30999755859375,119.87999725341797,117.38999938964844,117.58000183105469,116.4450912475586,1306200,0.0,False
2022-10-21,117.87999725341797,121.18000030517578,117.30000305175781,120.9000015258789,119.7330551147461,1413000,0.0,False
2022-10-24,121.27999877929688,122.44000244140625,119.87999725341797,122.18000030517578,121.0007095336914,1652700,0.0,False
2022-10-25,122.5,124.97000122070312,122.5,124.62999725341797,123.42705535888672,1070000,0.0,False
2022-10-26,124.91000366210938,128.55999755859375,124.8499984741211,126.5999984741211,125.37804412841797,2391700,0.0,False
2022-10-27,127.5,127.55000305175781,124.58999633789062,124.87999725341797,123.67462158203125,1492400,0.0,False
2022-10-28,125.97000122070312,129.88999938964844,125.2300033569336,129.67999267578125,128.42831420898438,2768800,0.0,False
2022-10-31,128.6999969482422,129.7899932861328,128.00999450683594,128.58999633789062,127.34882354736328,2360300,0.0,False
2022-11-01,129.88999938964844,130.6300048828125,128.8699951171875,129.75,128.4976348876953,2435400,0.0,False
2022-11-02,129.5500030517578,131.89999389648438,127.56999969482422,127.58000183105469,126.34857940673828,3065900,0.0,False
2022-11-03,125.5999984741211,128.63999938964844,125.04000091552734,128.02000427246094,126.78431701660156,2480800,0.0,False
2022-11-04,128.67999267578125,128.67999267578125,126.08999633789062,128.33999633789062,127.10122680664062,2544300,0.0,False
2022-11-07,128.3699951171875,129.57000732421875,127.36000061035156,129.0800018310547,127.83411407470703,1360500,0.0,False
2022-11-08,129.0500030517578,132.13999938964844,128.3300018310547,130.35000610351562,129.0918426513672,2054800,0.0,False
2022-11-09,129.83999633789062,131.14999389648438,128.80999755859375,129.0500030517578,127.80438232421875,2525300,0.0,False
2022-11-10,132.8000030517578,134.05999755859375,131.25999450683594,133.5800018310547,132.2906494140625,2655600,0.0,False
2022-11-11,133.39999389648438,134.72999572753906,131.7100067138672,134.25,132.9541778564453,2964300,0.0,False
2022-11-14,134.57000732421875,136.72000122070312,134.5,134.67999267578125,133.38003540039062,2801800,0.0,False
2022-11-15,136.75999450683594,136.88999938964844,133.67999267578125,135.11000061035156,133.805908203125,2368900,0.0,False
2022-11-16,135.44000244140625,136.02000427246094,133.75999450683594,134.2100067138672,132.91458129882812,1702600,0.0,False
2022-11-17,133.1699981689453,133.8300018310547,131.88999938964844,133.27999877929688,131.99354553222656,1212500,0.0,False
2022-11-18,134.33999633789062,134.5800018310547,133.10000610351562,133.74000549316406,132.4491424560547,1058700,0.0,False
2022-11-21,133.74000549316406,134.07000732421875,132.72999572753906,133.0,131.7162628173828,851400,0.0,False
2022-11-22,133.1199951171875,134.10000610351562,131.69000244140625,134.0500030517578,132.7561492919922,1301400,0.0,False
2022-11-23,134.14999389648438,134.88999938964844,133.0399932861328,133.5500030517578,132.2609405517578,1865200,0.0,False
2022-11-25,133.32000732421875,134.1199951171875,132.60000610351562,133.82000732421875,132.52833557128906,469800,0.0,False
2022-11-28,133.38999938964844,135.6199951171875,132.50999450683594,132.88999938964844,131.6073455810547,3242300,0.0,False
2022-11-29,133.07000732421875,133.33999633789062,131.97000122070312,132.27000427246094,130.99330139160156,1579000,0.0,False
2022-11-30,132.97999572753906,136.52999877929688,132.4499969482422,136.52999877929688,135.21218872070312,2633200,0.0,False
2022-12-01,136.52999877929688,137.5399932861328,135.86000061035156,137.16000366210938,135.83607482910156,2087700,0.0,False
2022-12-02,135.77999877929688,138.74000549316406,135.39999389648438,138.42999267578125,137.09385681152344,2947200,0.0,False
2022-12-05,137.36000061035156,137.5800018310547,134.64999389648438,135.49000549316406,134.18226623535156,1811800,0.0,False
2022-12-06,134.75,135.1199951171875,132.24000549316406,133.25,131.9638214111328,1491700,0.0,False
2022-12-07,132.69000244140625,134.47999572753906,132.69000244140625,134.1300048828125,132.83535766601562,1591500,0.0,False
2022-12-08,134.50999450683594,136.24000549316406,133.77999877929688,135.88999938964844,134.578369140625,1269500,0.0,False
2022-12-09,135.36000061035156,135.6300048828125,132.97000122070312,133.00999450683594,131.72613525390625,2417700,0.0,False
2022-12-12,132.77000427246094,134.0800018310547,132.25,134.05999755859375,132.7660369873047,1636700,0.0,False
2022-12-13,136.8000030517578,138.07000732421875,135.07000732421875,136.0,134.78884887695312,1888600,0.0,False
2022-12-14,136.16000366210938,138.1999969482422,134.97999572753906,136.72999572753906,135.51234436035156,2061300,0.0,False
2022-12-15,135.63999938964844,136.17999267578125,133.57000732421875,134.24000549316406,133.0445098876953,1607300,0.0,False
2022-12-16,132.99000549316406,133.88999938964844,132.0,133.0,131.81558227539062,1874100,0.0,False
2022-12-19,133.3000030517578,133.38999938964844,129.88999938964844,130.55999755859375,129.3972930908203,2158400,0.0,False
2022-12-20,129.86000061035156,132.33999633789062,129.52000427246094,132.0800018310547,130.90374755859375,1195000,0.0,False
2022-12-21,132.42999267578125,134.57000732421875,131.75,133.72999572753906,132.53907775878906,1647200,0.0,False
2022-12-22,132.8000030517578,133.97000122070312,131.83999633789062,133.8300018310547,132.63816833496094,1326500,0.0,False
2022-12-23,133.69000244140625,134.0399932861328,131.2899932861328,132.02999877929688,130.8542022705078,1357600,0.0,False
2022-12-27,132.02999877929688,132.25,128.9600067138672,129.27000427246094,128.11878967285156,1245200,0.0,False
2022-12-28,129.27999877929688,130.27999877929688,128.05999755859375,128.38999938964844,127.24662017822266,1690500,0.0,False
2022-12-29,129.16000366210938,132.22999572753906,128.7100067138672,131.33999633789062,130.17034912109375,1318100,0.0,False
2022-12-30,130.27999877929688,131.44000244140625,129.16000366210938,131.2899932861328,130.12078857421875,1629500,0.0,False
2023-01-03,131.75999450683594,132.50999450683594,129.5500030517578,130.0399932861328,128.88192749023438,1120200,0.0,False
2023-01-04,131.24000549316406,132.0500030517578,130.4499969482422,131.7100067138672,130.5370635986328,1292200,0.0,False
2023-01-05,131.1999969482422,132.38999938964844,130.52999877929688,131.82000732421875,130.6460723876953,1035400,0.0,False
2023-01-06,132.89999389648438,134.69000244140625,130.69000244140625,133.13999938964844,131.954345703125,2929000,0.0,False
2023-01-09,133.17999267578125,133.27999877929688,130.05999755859375,130.27999877929688,129.1197967529297,2555500,0.0,False
2023-01-10,129.74000549316406,133.27000427246094,129.74000549316406,133.22999572753906,132.0435333251953,1089700,0.0,False
2023-01-11,133.14999389648438,134.14999389648438,132.13999938964844,133.99000549316406,132.7967529296875,1055500,0.0,False
2023-01-12,133.89999389648438,135.17999267578125,131.92999267578125,135.11000061035156,133.90676879882812,1115200,0.0,False
2023-01-13,134.6699981689453,136.60000610351562,134.5500030517578,136.22999572753906,135.0167999267578,1110500,0.0,False
2023-01-17,136.11000061035156,136.8800048828125,135.2100067138672,136.27999877929688,135.06634521484375,1147400,0.0,False
2023-01-18,136.75,138.1300048828125,135.1199951171875,135.25999450683594,134.05545043945312,1705900,0.0,False
2023-01-19,134.17999267578125,135.0399932861328,133.3800048828125,134.0500030517578,132.85621643066406,1350500,0.0,False
2023-01-20,134.50999450683594,135.74000549316406,133.83999633789062,135.47000122070312,134.26358032226562,1271700,0.0,False
2023-01-23,135.41000366210938,137.1300048828125,135.17999267578125,136.7899932861328,135.57179260253906,1759900,0.0,False
2023-01-24,136.6999969482422,137.02999877929688,135.67999267578125,136.77999877929688,135.5618896484375,982000,0.0,False
2023-01-25,136.16000366210938,136.8000030517578,135.02999877929688,136.7899932861328,135.57179260253906,1102900,0.0,False
2023-01-26,137.60000610351562,137.8699951171875,135.74000549316406,137.16000366210938,135.93849182128906,1133500,0.0,False
2023-01-27,136.63999938964844,137.74000549316406,136.4199981689453,137.22999572753906,136.0078887939453,957500,0.0,False
2023-01-30,136.44000244140625,136.6999969482422,134.3000030517578,134.8000030517578,133.5995330810547,1401000,0.0,False
2023-01-31,134.4499969482422,136.77000427246094,134.4499969482422,136.5500030517578,135.33395385742188,1508800,0.0,False
2023-02-01,136.17999267578125,137.5399932861328,134.0800018310547,136.7100067138672,135.4925537109375,1633300,0.0,False
2023-02-02,136.80999755859375,137.25,135.4499969482422,137.1699981689453,135.94842529296875,3452100,0.0,False
2023-02-03,136.85000610351562,138.25999450683594,136.07000732421875,136.58999633789062,135.3735809326172,1945200,0.0,False
2023-02-06,135.69000244140625,137.27000427246094,135.25999450683594,135.61000061035156,134.40232849121094,1478200,0.0,False
2023-02-07,135.07000732421875,136.5800018310547,133.89999389648438,136.32000732421875,135.10601806640625,1413500,0.0,False
2023-02-08,135.30999755859375,135.74000549316406,133.27000427246094,133.3300018310547,132.1426239013672,1365100,0.0,False
2023-02-09,133.6999969482422,134.8300018310547,131.94000244140625,132.39999389648438,131.2209014892578,1531100,0.0,False
2023-02-10,132.08999633789062,132.72000122070312,131.1199951171875,132.36000061035156,131.18125915527344,1430200,0.0,False
2023-02-13,132.22000122070312,134.30999755859375,131.63999938964844,134.17999267578125,132.9850616455078,1283900,0.0,False
2023-02-14,133.63999938964844,134.94000244140625,132.30999755859375,133.77000427246094,132.5787353515625,1119100,0.0,False
2023-02-15,132.8699951171875,133.8300018310547,132.1999969482422,133.77000427246094,132.5787353515625,1146300,0.0,False
2023-02-16,132.4199981689453,133.5,132.07000732421875,132.08999633789062,130.91366577148438,1323500,0.0,False
2023-02-17,131.3800048828125,133.69000244140625,130.8000030517578,133.36000061035156,132.17236328125,1350900,0.0,False
2023-02-21,132.3300018310547,132.6300048828125,129.6199951171875,129.63999938964844,128.48545837402344,1456700,0.0,False
2023-02-22,129.63999938964844,130.25,128.94000244140625,129.39999389648438,128.24761962890625,1070300,0.0,False
2023-02-23,129.4199981689453,129.82000732421875,127.79000091552734,129.0,127.85118865966797,1111600,0.0,False
2023-02-24,127.83000183105469,127.83000183105469,126.18000030517578,126.41000366210938,125.28424835205078,1264200,0.0,False
2023-02-27,127.4800033569336,128.27999877929688,126.7300033569336,126.87000274658203,125.74015045166016,1172900,0.0,False
2023-02-28,126.63999938964844,127.7699966430664,126.41999816894531,127.18000030517578,126.04739379882812,2838700,0.0,False
2023-03-01,127.45999908447266,128.38999938964844,127.30000305175781,128.05999755859375,126.91957092285156,1753000,0.0,False
2023-03-02,127.43000030517578,128.72999572753906,126.88999938964844,128.36000061035156,127.21688842773438,1340500,0.0,False
2023-03-03,128.66000366210938,130.8699951171875,128.3300018310547,130.52000427246094,129.35765075683594,1050800,0.0,False
2023-03-06,130.50999450683594,130.50999450683594,128.94000244140625,129.3000030517578,128.14852905273438,1102600,0.0,False
2023-03-07,129.30999755859375,129.4199981689453,127.25,127.25,126.11677551269531,1630500,0.0,False
2023-03-08,127.19000244140625,127.4000015258789,125.70999908447266,126.37999725341797,125.2545166015625,1498800,0.0,False
2023-03-09,126.45999908447266,127.0,123.4000015258789,123.94999694824219,122.84616088867188,1940000,0.0,False
2023-03-10,124.27999877929688,124.27999877929688,120.72000122070312,121.97000122070312,120.88380432128906,3341300,0.0,False
2023-03-13,122.33999633789062,126.87999725341797,122.33000183105469,125.37000274658203,124.2535171508789,2798500,0.0,False
2023-03-14,126.5199966430664,127.54000091552734,125.80999755859375,126.94999694824219,125.81944274902344,2748700,0.0,False
2023-03-15,125.5999984741211,126.19000244140625,124.52999877929688,126.05999755859375,124.93737030029297,2095000,0.0,False
2023-03-16,125.36000061035156,127.18000030517578,123.7300033569336,126.73999786376953,125.6113052368164,1954800,0.0,False
2023-03-17,125.77999877929688,126.19999694824219,123.91000366210938,124.5,123.3912582397461,2630700,0.0,False
2023-03-20,124.69999694824219,125.98999786376953,124.16999816894531,125.8499984741211,124.72923278808594,1905400,0.0,False
2023-03-21,126.48999786376953,126.69000244140625,125.44999694824219,126.0,124.87789916992188,1177500,0.0,False
2023-03-22,126.1500015258789,126.27999877929688,123.25,123.30000305175781,122.20195007324219,1705000,0.0,False
2023-03-23,124.95999908447266,126.0199966430664,123.30000305175781,124.3499984741211,123.30760192871094,1479700,0.0,False
2023-03-24,124.41000366210938,126.16000366210938,123.41999816894531,125.87000274658203,124.81486511230469,1227000,0.0,False
2023-03-27,126.06999969482422,126.86000061035156,125.68000030517578,126.02999877929688,124.97351837158203,964300,0.0,False
2023-03-28,126.06999969482422,126.73999786376953,125.66999816894531,126.05999755859375,125.00326538085938,818500,0.0,False
2023-03-29,127.02999877929688,128.02999877929688,126.87000274658203,127.83000183105469,126.75843811035156,1448600,0.0,False
2023-03-30,128.30999755859375,128.4600067138672,126.62000274658203,127.2300033569336,126.16345977783203,1344200,0.0,False
2023-03-31,127.62000274658203,129.33999633789062,127.58000183105469,129.16000366210938,128.07728576660156,891600,0.0,False
2023-04-03,128.80999755859375,129.77000427246094,128.57000732421875,129.77000427246094,128.68218994140625,1504000,0.0,False
2023-04-04,129.6199951171875,129.8300018310547,128.3800048828125,128.86000061035156,127.7798080444336,947200,0.0,False
2023-04-05,128.60000610351562,129.97999572753906,128.49000549316406,129.50999450683594,128.4243621826172,1247200,0.0,False
2023-04-06,129.67999267578125,131.27000427246094,129.58999633789062,131.0500030517578,129.9514617919922,1128000,0.0,False
2023-04-10,130.47000122070312,130.64999389648438,129.39999389648438,130.36000061035156,129.2672119140625,1454500,0.0,False
2023-04-11,130.25999450683594,131.32000732421875,130.1999969482422,130.7100067138672,129.6143035888672,2455100,0.0,False
2023-04-12,131.22999572753906,131.86000061035156,130.38999938964844,130.55999755859375,129.4655303955078,1145800,0.0,False
2023-04-13,130.72999572753906,133.80999755859375,130.72999572753906,133.5800018310547,132.46022033691406,1667200,0.0,False
2023-04-14,133.1199951171875,133.69000244140625,131.69000244140625,132.42999267578125,131.31988525390625,1264400,0.0,False
2023-04-17,133.4600067138672,133.77999877929688,132.94000244140625,133.57000732421875,132.45033264160156,1756900,0.0,False
2023-04-18,133.82000732421875,133.83999633789062,131.91000366210938,132.66000366210938,131.54795837402344,1838800,0.0,False
2023-04-19,131.99000549316406,133.52999877929688,131.77000427246094,133.22000122070312,132.10324096679688,1207200,0.0,False
2023-04-20,132.36000061035156,132.57000732421875,131.60000610351562,131.94000244140625,130.833984375,1370800,0.0,False
2023-04-21,132.0800018310547,133.58999633789062,132.0399932861328,133.4600067138672,132.34124755859375,1623000,0.0,False
2023-04-24,133.4600067138672,133.4600067138672,132.52999877929688,133.0500030517578,131.93467712402344,1274200,0.0,False
2023-04-25,132.7899932861328,133.4199981689453,130.2899932861328,130.5,129.40606689453125,1769600,0.0,False
2023-04-26,129.92999267578125,129.92999267578125,127.81999969482422,128.74000549316406,127.66082000732422,1461800,0.0,False
2023-04-27,128.86000061035156,129.47000122070312,127.41000366210938,129.1999969482422,128.11697387695312,1409000,0.0,False
2023-04-28,128.5500030517578,131.25,127.98999786376953,130.50999450683594,129.4159698486328,2189000,0.0,False
2023-05-01,130.5,132.0399932861328,130.24000549316406,131.5399932861328,130.43731689453125,1220300,0.0,False
2023-05-02,130.91000366210938,131.8300018310547,129.52999877929688,129.80999755859375,128.72183227539062,1754900,0.0,False
2023-05-03,130.10000610351562,132.25,129.9499969482422,130.67999267578125,129.58453369140625,2744800,0.0,False
2023-05-04,130.1300048828125,130.60000610351562,129.4600067138672,130.3000030517578,129.2077178955078,1673100,0.0,False
2023-05-05,131.0,132.41000366210938,130.10000610351562,131.9199981689453,130.8141326904297,1271300,0.0,False
2023-05-08,131.97999572753906,132.0500030517578,130.17999267578125,130.85000610351562,129.75308227539062,1349500,0.0,False
2023-05-09,129.8699951171875,130.82000732421875,129.35000610351562,130.60000610351562,129.5052490234375,1030700,0.0,False
2023-05-10,131.3300018310547,131.6699981689453,130.19000244140625,131.02999877929688,129.931640625,1044500,0.0,False
2023-05-11,130.75999450683594,130.82000732421875,129.33999633789062,130.42999267578125,129.33663940429688,1100000,0.0,False
2023-05-12,130.39999389648438,130.88999938964844,129.3800048828125,130.17999267578125,129.0887451171875,1173400,0.0,False
2023-05-15,130.27999877929688,131.92999267578125,130.17999267578125,131.74000549316406,130.63568115234375,1295600,0.0,False
2023-05-16,130.14999389648438,130.5,128.5500030517578,129.0399932861328,127.95828247070312,2784000,0.0,False
2023-05-17,129.05999755859375,129.47000122070312,127.36000061035156,129.3300018310547,128.24583435058594,1474300,0.0,False
2023-05-18,129.02999877929688,129.1199951171875,127.48999786376953,128.97000122070312,127.88890075683594,1566600,0.0,False
2023-05-19,129.27000427246094,130.64999389648438,129.10000610351562,130.0800018310547,128.9895782470703,1398300,0.0,False
2023-05-22,130.27999877929688,131.69000244140625,130.27999877929688,131.14999389648438,130.0506134033203,1238800,0.0,False
2023-05-23,130.8300018310547,132.4600067138672,130.8300018310547,131.11000061035156,130.01092529296875,1330300,0.0,False
2023-05-24,130.36000061035156,130.67999267578125,128.67999267578125,129.27999877929688,128.1962890625,1844000,0.0,False
2023-05-25,128.77999877929688,128.8000030517578,125.9800033569336,126.83999633789062,125.77672576904297,1673800,0.0,False
2023-05-26,127.0199966430664,127.55999755859375,126.30000305175781,127.08999633789062,126.0246353149414,1337600,0.0,False
2023-05-30,126.94000244140625,127.4000015258789,125.55000305175781,126.16999816894531,125.11234283447266,1448300,0.0,False
2023-05-31,125.94999694824219,127.33000183105469,125.33000183105469,126.27999877929688,125.22142791748047,1357300,0.0,False
2023-06-01,126.5,127.16000366210938,125.23999786376953,126.7699966430664,125.70731353759766,1675300,0.0,False
2023-06-02,127.37999725341797,129.0500030517578,127.01000213623047,128.97999572753906,127.89876556396484,1840900,0.0,False
2023-06-05,128.9600067138672,129.86000061035156,128.55999755859375,129.47000122070312,128.38470458984375,1106500,0.0,False
2023-06-06,129.49000549316406,129.88999938964844,128.91000366210938,129.0800018310547,127.99797821044922,937500,0.0,False
2023-06-07,129.0500030517578,129.32000732421875,128.14999389648438,128.8300018310547,127.7559814453125,1580600,0.0,False
2023-06-08,128.8300018310547,129.30999755859375,128.22999572753906,129.02999877929688,127.95431518554688,991800,0.0,False
2023-06-09,129.1199951171875,129.1999969482422,127.86000061035156,128.83999633789062,127.76592254638672,2017400,0.0,False
2023-06-12,129.14999389648438,130.00999450683594,128.69000244140625,129.8699951171875,128.7873077392578,1247100,0.0,False
2023-06-13,129.8300018310547,131.60000610351562,129.8300018310547,131.35000610351562,130.25498962402344,1463900,0.0,False
2023-06-14,131.42999267578125,131.9199981689453,129.3699951171875,130.3000030517578,129.21371459960938,1802100,0.0,False
2023-06-15,129.85000610351562,132.02000427246094,129.72999572753906,131.80999755859375,130.7111358642578,1327300,0.0,False
2023-06-16,132.4499969482422,133.19000244140625,130.97999572753906,131.3000030517578,130.2053985595703,2449900,0.0,False
2023-06-20,130.80999755859375,130.86000061035156,129.6300048828125,130.3800048828125,129.29306030273438,2272000,0.0,False
2023-06-21,129.85000610351562,130.38999938964844,129.0800018310547,129.82000732421875,128.7377471923828,1304000,0.0,False
2023-06-22,129.50999450683594,130.1999969482422,129.1199951171875,129.85000610351562,128.76751708984375,1293100,0.0,False
2023-06-23,128.99000549316406,129.14999389648438,128.1199951171875,128.5,127.42874145507812,5288400,0.0,False
2023-06-26,128.38999938964844,128.38999938964844,126.62000274658203,127.06999969482422,126.01066589355469,1380800,0.0,False
2023-06-27,127.08000183105469,127.0999984741211,125.13999938964844,125.52999877929688,124.48348999023438,2867700,0.0,False
2023-06-28,125.36000061035156,126.27999877929688,124.58999633789062,126.25,125.19750213623047,1209000,0.0,False
2023-06-29,125.95999908447266,126.5,125.2300033569336,125.94999694824219,124.89998626708984,2065000,0.0,False
2023-06-30,126.63999938964844,127.3499984741211,126.43000030517578,126.95999908447266,125.90157318115234,1465700,0.0,False
2023-07-03,126.58999633789062,126.95999908447266,126.12999725341797,126.80999755859375,125.7528305053711,624500,0.0,False
2023-07-05,126.69000244140625,127.44000244140625,126.31999969482422,127.02999877929688,125.97097778320312,2273200,0.0,False
2023-07-06,126.04000091552734,126.12999725341797,124.55999755859375,125.44999694824219,124.40415954589844,1598800,0.0,False
2023-07-07,125.2699966430664,125.62000274658203,124.11000061035156,124.37999725341797,123.34309387207031,1172000,0.0,False
2023-07-10,124.16999816894531,127.02999877929688,124.16999816894531,126.6500015258789,125.59415435791016,2499000,0.0,False
2023-07-11,126.56999969482422,127.04000091552734,125.95999908447266,126.72000122070312,125.66358184814453,1372500,0.0,False
2023-07-12,128.0,128.66000366210938,127.3499984741211,127.95999908447266,126.89323425292969,1424100,0.0,False
2023-07-13,128.55999755859375,129.02000427246094,128.02999877929688,128.3000030517578,127.23040771484375,1415300,0.0,False
2023-07-14,128.27000427246094,128.72000122070312,127.27999877929688,128.24000549316406,127.17090606689453,1500400,0.0,False
2023-07-17,128.61000061035156,130.1699981689453,128.42999267578125,129.24000549316406,128.16256713867188,1566900,0.0,False
2023-07-18,129.22999572753906,130.44000244140625,129.1999969482422,129.72000122070312,128.63858032226562,1168500,0.0,False
2023-07-19,129.9499969482422,131.3000030517578,129.9499969482422,130.41000366210938,129.32281494140625,2513200,0.0,False
